{{0.024900000000000002, 0.024900000000000002, 0.0032236635577450657}, 
 {0.12450000000000001, 0.9213000000000001, 0.0013634179818802438}, 
 {0.12450000000000001, 0.9462, 0.0009766678231801732}, 
 {0.12450000000000001, 0.9711000000000001, 0.0006511262429505836}, 
 {0.12450000000000001, 0.9960000000000001, 0.00037959145078436164}, 
 {0.12450000000000001, 1.0209000000000001, 0.00015539781975642733}, 
 {0.12450000000000001, 1.0458, -0.000027618637509881337}, 
 {0.12450000000000001, 1.0707, -0.00017513823827119073}, 
 {0.12450000000000001, 1.0956000000000001, -0.0002923672044294978}, 
 {0.12450000000000001, 1.1205, -0.0003840445743623004}, 
 {0.12450000000000001, 1.1454000000000002, -0.00045445015845172647}, 
 {0.12450000000000001, 1.1703000000000001, -0.0005074156539239855}, 
 {0.12450000000000001, 1.1952, -0.0005463398508856439}, 
 {0.12450000000000001, 1.2201000000000002, -0.0005742230213916692}, 
 {0.12450000000000001, 1.245, -0.0005936301133476607}, 
 {0.12450000000000001, 1.2699, -0.0006068068521076092}, 
 {0.12450000000000001, 1.2948000000000002, -0.00061564431168016}, 
 {0.12450000000000001, 1.3197, -0.0006217383854607322}, 
 {0.12450000000000001, 1.3446, -0.0006263971589175127}, 
 {0.12450000000000001, 1.3695000000000002, -0.0006306853916971678}, 
 {0.12450000000000001, 1.3944, -0.0006354492976420928}, 
 {0.12450000000000001, 1.4193, -0.0006413399018204717}, 
 {0.12450000000000001, 1.4442000000000002, -0.0006488533871922566}, 
 {0.12450000000000001, 1.4691, -0.0006583301386698097}, 
 {0.12450000000000001, 1.4940000000000002, -0.0006699985733878902}, 
 {0.12450000000000001, 1.5189000000000001, -0.0006839794155908655}, 
 {0.12450000000000001, 1.5438, -0.0007003085436572037}, 
 {0.12450000000000001, 1.5687000000000002, -0.0007189578847680329}, 
 {0.12450000000000001, 1.5936000000000001, -0.0007398376114331516}, 
 {0.12450000000000001, 1.6185, -0.0007628144414648511}, 
 {0.12450000000000001, 1.6434000000000002, -0.000787723702399544}, 
 {0.12450000000000001, 1.6683000000000001, -0.0008143724976435561}, 
 {0.12450000000000001, 1.6932, -0.000842550045667202}, 
 {0.12450000000000001, 1.7181000000000002, -0.0008723206511285398}, 
 {0.12450000000000001, 1.743, -0.0009028884816278456}, 
 {0.12450000000000001, 1.7679000000000002, -0.0009342726696148035}, 
 {0.12450000000000001, 1.7928000000000002, -0.0009662822359316928}, 
 {0.12450000000000001, 1.8177, -0.0009987315258120882}, 
 {0.12450000000000001, 1.8426000000000002, -0.0010313355971219174}, 
 {0.12450000000000001, 1.8675000000000002, -0.001063926424340708}, 
 {0.12450000000000001, 1.8924, -0.0010963294717585437}, 
 {0.12450000000000001, 1.9173000000000002, -0.0011283648397180373}, 
 {0.12450000000000001, 1.9422000000000001, -0.001159830222621573}, 
 {0.12450000000000001, 1.9671, -0.0011905906871674575}, 
 {0.12450000000000001, 1.9920000000000002, -0.0012205253880243185}, 
 {0.12450000000000001, 2.0169, -0.0012494740712913031}, 
 {0.12450000000000001, 2.0418000000000003, -0.001277352989636119}, 
 {0.12450000000000001, 2.0667, -0.0013040564462925733}, 
 {0.12450000000000001, 2.0916, -0.0013295099539813874}, 
 {0.12450000000000001, 2.1165000000000003, -0.0013536251078498122}, 
 {0.12450000000000001, 2.1414, -0.0013763525618799254}, 
 {0.12450000000000001, 2.1663, -0.0013976501469957318}, 
 {0.12450000000000001, 2.1912000000000003, -0.0014174777203222967}, 
 {0.12450000000000001, 2.2161, -0.001435809834077865}, 
 {0.12450000000000001, 2.241, -0.001452634996194609}, 
 {0.12450000000000001, 2.2659000000000002, -0.0014679348392678871}, 
 {0.12450000000000001, 2.2908000000000004, -0.0014817213086016077}, 
 {0.12450000000000001, 2.3157, -0.0014939979896410832}, 
 {0.12450000000000001, 2.3406000000000002, -0.0015047817010199098}, 
 {0.12450000000000001, 2.3655000000000004, -0.0015140884060047541}, 
 {0.12450000000000001, 2.3904, -0.001521947043773865}, 
 {0.12450000000000001, 2.4153000000000002, -0.0015283866133991844}, 
 {0.12450000000000001, 2.4402000000000004, -0.001533435564042064}, 
 {0.12450000000000001, 2.4651, -0.001537143535060521}, 
 {0.12450000000000001, 2.49, -0.0015395439989961026}, 
 {0.12450000000000001, 2.5149000000000004, -0.0015406794230548389}, 
 {0.1494, 0.024900000000000002, 0.011529873764612272}, 
 {0.1494, 0.049800000000000004, 0.02279814124115054}, 
 {0.1494, 0.0747, 0.03353872829011444}, {0.1494, 0.09960000000000001, 
  0.04348103614451148}, {0.1494, 0.12450000000000001, 0.052284918773400954}, 
 {0.1494, 0.1494, 0.059917378676926356}, 
 {0.1494, 0.1743, 0.06595017240823439}, {0.1494, 0.19920000000000002, 
  0.0702346899541392}, {0.1494, 0.22410000000000002, 0.07291135597914594}, 
 {0.1494, 0.24900000000000003, 0.07371558416559575}, 
 {0.1494, 0.27390000000000003, 0.07300796652433639}, 
 {0.1494, 0.2988, 0.07151278314942099}, {0.1494, 0.32370000000000004, 
  0.06747381681145848}, {0.1494, 0.3486, 0.06325057563028492}, 
 {0.1494, 0.37350000000000005, 0.058345091675065415}, 
 {0.1494, 0.39840000000000003, 0.053138557515325674}, 
 {0.1494, 0.4233, 0.04800580724219264}, {0.1494, 0.44820000000000004, 
  0.04276865342845009}, {0.1494, 0.4731, 0.03770160251317567}, 
 {0.1494, 0.49800000000000005, 0.03313196842604729}, 
 {0.1494, 0.5229, 0.02892331009426411}, {0.1494, 0.5478000000000001, 
  0.02513757493691986}, {0.1494, 0.5727000000000001, 0.02176307175298937}, 
 {0.1494, 0.5976, 0.01877987283569795}, 
 {0.1494, 0.6225, 0.016152277071822825}, {0.1494, 0.6474000000000001, 
  0.013848980133256649}, {0.1494, 0.6723, 0.011832686346013404}, 
 {0.1494, 0.6972, 0.010064295403442768}, {0.1494, 0.7221000000000001, 
  0.008515120170604872}, {0.1494, 0.7470000000000001, 0.00715138810890067}, 
 {0.1494, 0.7719, 0.005964707866934591}, {0.1494, 0.7968000000000001, 
  0.004927503501931455}, {0.1494, 0.8217000000000001, 0.00402302265336991}, 
 {0.1494, 0.8466, 0.0032351471673549978}, 
 {0.1494, 0.8715, 0.002556441364237685}, {0.1494, 0.8964000000000001, 
  0.001969625715867918}, {0.1494, 0.9213000000000001, 0.0014675175504886568}, 
 {0.1494, 0.9462, 0.001040754143478993}, {0.1494, 0.9711000000000001, 
  0.0006809816843377624}, {0.1494, 0.9960000000000001, 
  0.00038026107907173734}, {0.1494, 1.0209000000000001, 
  0.00013164687044325604}, {0.1494, 1.0458, -0.00007190654502778577}, 
 {0.1494, 1.0707, -0.00023635871133797853}, {0.1494, 1.0956000000000001, 
  -0.0003673700504810809}, {0.1494, 1.1205, -0.0004700951477036492}, 
 {0.1494, 1.1454000000000002, -0.0005491933640508032}, 
 {0.1494, 1.1703000000000001, -0.0006088388803295215}, 
 {0.1494, 1.1952, -0.0006527389025486848}, {0.1494, 1.2201000000000002, 
  -0.0006841540876147889}, {0.1494, 1.245, -0.0007059238811002376}, 
 {0.1494, 1.2699, -0.0007204943045641372}, {0.1494, 1.2948000000000002, 
  -0.0007299490127838232}, {0.1494, 1.3197, -0.0007360403886248612}, 
 {0.1494, 1.3446, -0.0007402220711286638}, {0.1494, 1.3695000000000002, 
  -0.0007437027961633639}, {0.1494, 1.3944, -0.0007473856812014419}, 
 {0.1494, 1.4193, -0.0007520117389642205}, {0.1494, 1.4442000000000002, 
  -0.0007582099639327769}, {0.1494, 1.4691, -0.0007662932237223453}, 
 {0.1494, 1.4940000000000002, -0.0007766020668764746}, 
 {0.1494, 1.5189000000000001, -0.000789273311573382}, 
 {0.1494, 1.5438, -0.0008043732015634734}, {0.1494, 1.5687000000000002, 
  -0.000821890964760409}, {0.1494, 1.5936000000000001, 
  -0.0008417762615488539}, {0.1494, 1.6185, -0.0008638602208341904}, 
 {0.1494, 1.6434000000000002, -0.0008880040256920726}, 
 {0.1494, 1.6683000000000001, -0.0009140167911241827}, 
 {0.1494, 1.6932, -0.0009416866949503029}, {0.1494, 1.7181000000000002, 
  -0.0009707650620800848}, {0.1494, 1.743, -0.0010010869021903157}, 
 {0.1494, 1.7679000000000002, -0.0010323466919450628}, 
 {0.1494, 1.7928000000000002, -0.0010643317363756282}, 
 {0.1494, 1.8177, -0.001096810989301156}, {0.1494, 1.8426000000000002, 
  -0.0011295378361663934}, {0.1494, 1.8675000000000002, 
  -0.001162343999680513}, {0.1494, 1.8924, -0.0011950037515089816}, 
 {0.1494, 1.9173000000000002, -0.0012273269062835152}, 
 {0.1494, 1.9422000000000001, -0.0012591368452161752}, 
 {0.1494, 1.9671, -0.0012902711432870207}, {0.1494, 1.9920000000000002, 
  -0.001320581924018098}, {0.1494, 2.0169, -0.0013499359815428923}, 
 {0.1494, 2.0418000000000003, -0.001378214705344547}, 
 {0.1494, 2.0667, -0.0014053138392057635}, 
 {0.1494, 2.0916, -0.0014311431025116716}, {0.1494, 2.1165000000000003, 
  -0.001455625699007632}, {0.1494, 2.1414, -0.0014786977353804165}, 
 {0.1494, 2.1663, -0.0015003075695570692}, {0.1494, 2.1912000000000003, 
  -0.0015204151063633962}, {0.1494, 2.2161, -0.0015389910561236235}, 
 {0.1494, 2.241, -0.001556016169891469}, {0.1494, 2.2659000000000002, 
  -0.001571480463262683}, {0.1494, 2.2908000000000004, -0.00158538243911688}, 
 {0.1494, 2.3157, -0.0015977283181614803}, {0.1494, 2.3406000000000002, 
  -0.001608531284795535}, {0.1494, 2.3655000000000004, 
  -0.0016178107545693407}, {0.1494, 2.3904, -0.0016255916683821385}, 
 {0.1494, 2.4153000000000002, -0.0016319038175304776}, 
 {0.1494, 2.4402000000000004, -0.001636781202789311}, 
 {0.1494, 2.4651, -0.0016402614298729671}, 
 {0.1494, 2.49, -0.0016423851428792166}, {0.1494, 2.5149000000000004, 
  -0.0016431954966624836}, {0.1743, 0.024900000000000002, 
  0.011415772040646113}, {0.1743, 0.049800000000000004, 
  0.022589935448236922}, {0.1743, 0.0747, 0.03327369148273457}, 
 {0.1743, 0.09960000000000001, 0.043208742893197066}, 
 {0.1743, 0.12450000000000001, 0.05206085829187672}, 
 {0.1743, 0.1494, 0.05979618359876147}, 
 {0.1743, 0.1743, 0.06597947438114977}, {0.1743, 0.19920000000000002, 
  0.07052088018069472}, {0.1743, 0.22410000000000002, 0.07367069407361254}, 
 {0.1743, 0.24900000000000003, 0.07468888622840947}, 
 {0.1743, 0.27390000000000003, 0.07415096069436128}, 
 {0.1743, 0.2988, 0.07189385629205333}, {0.1743, 0.32370000000000004, 
  0.06862410131650178}, {0.1743, 0.3486, 0.06456028209296727}, 
 {0.1743, 0.37350000000000005, 0.05973975838290144}, 
 {0.1743, 0.39840000000000003, 0.054589619084967025}, 
 {0.1743, 0.4233, 0.04932852252477342}, {0.1743, 0.44820000000000004, 
  0.044122069410280663}, {0.1743, 0.4731, 0.03913859249329479}, 
 {0.1743, 0.49800000000000005, 0.03449586572155335}, 
 {0.1743, 0.5229, 0.030220583640764662}, {0.1743, 0.5478000000000001, 
  0.026355041936256488}, {0.1743, 0.5727000000000001, 0.02289511161079345}, 
 {0.1743, 0.5976, 0.019819888654016807}, 
 {0.1743, 0.6225, 0.01710479503566046}, {0.1743, 0.6474000000000001, 
  0.014703684338254419}, {0.1743, 0.6723, 0.012596442574654858}, 
 {0.1743, 0.6972, 0.010750490271822326}, {0.1743, 0.7221000000000001, 
  0.009113517335697414}, {0.1743, 0.7470000000000001, 0.007689266454000628}, 
 {0.1743, 0.7719, 0.006431782609828751}, {0.1743, 0.7968000000000001, 
  0.005329486348663523}, {0.1743, 0.8217000000000001, 0.004363369586357767}, 
 {0.1743, 0.8466, 0.0035228099185287422}, 
 {0.1743, 0.8715, 0.002796859319685367}, {0.1743, 0.8964000000000001, 
  0.0021680021464654665}, {0.1743, 0.9213000000000001, 
  0.0016284776829561375}, {0.1743, 0.9462, 0.001168641903784028}, 
 {0.1743, 0.9711000000000001, 0.0007798511078495716}, 
 {0.1743, 0.9960000000000001, 0.0004539138807576113}, 
 {0.1743, 1.0209000000000001, 0.00018335931635514276}, 
 {0.1743, 1.0458, -0.00003908380599518579}, 
 {0.1743, 1.0707, -0.0002197229713316623}, {0.1743, 1.0956000000000001, 
  -0.0003645089167850792}, {0.1743, 1.1205, -0.00047886595745049793}, 
 {0.1743, 1.1454000000000002, -0.0005676990182235611}, 
 {0.1743, 1.1703000000000001, -0.0006354086833331664}, 
 {0.1743, 1.1952, -0.0006859066397292841}, {0.1743, 1.2201000000000002, 
  -0.0007226395787870023}, {0.1743, 1.245, -0.000748614765910831}, 
 {0.1743, 1.2699, -0.0007664296259632249}, {0.1743, 1.2948000000000002, 
  -0.0007783031906678322}, {0.1743, 1.3197, -0.000786109613746597}, 
 {0.1743, 1.3446, -0.0007914097851183405}, {0.1743, 1.3695000000000002, 
  -0.0007954854186728311}, {0.1743, 1.3944, -0.0007993698558380088}, 
 {0.1743, 1.4193, -0.0008038781920519925}, {0.1743, 1.4442000000000002, 
  -0.0008096353605246621}, {0.1743, 1.4691, -0.0008171021042991989}, 
 {0.1743, 1.4940000000000002, -0.000826598724970523}, 
 {0.1743, 1.5189000000000001, -0.00083832658116141}, 
 {0.1743, 1.5438, -0.0008523873757460606}, {0.1743, 1.5687000000000002, 
  -0.0008688003194461573}, {0.1743, 1.5936000000000001, 
  -0.00088751729201342}, {0.1743, 1.6185, -0.0009084361432213082}, 
 {0.1743, 1.6434000000000002, -0.0009314122867894007}, 
 {0.1743, 1.6683000000000001, -0.0009562687434702148}, 
 {0.1743, 1.6932, -0.000982804786894289}, {0.1743, 1.7181000000000002, 
  -0.001011170156573691}, {0.1743, 1.743, -0.0010403307077676911}, 
 {0.1743, 1.7679000000000002, -0.0010705670894326515}, 
 {0.1743, 1.7928000000000002, -0.0011015032499725145}, 
 {0.1743, 1.8177, -0.0011330173613163736}, {0.1743, 1.8426000000000002, 
  -0.0011648877775591027}, {0.1743, 1.8675000000000002, 
  -0.0011968272313246564}, {0.1743, 1.8924, -0.0012286879449996545}, 
 {0.1743, 1.9173000000000002, -0.0012602772248416565}, 
 {0.1743, 1.9422000000000001, -0.0012913817554849089}, 
 {0.1743, 1.9671, -0.0013218551407194355}, {0.1743, 1.9920000000000002, 
  -0.0013515474263538028}, {0.1743, 2.0169, -0.0013803641635294483}, 
 {0.1743, 2.0418000000000003, -0.0014080888212786946}, 
 {0.1743, 2.0667, -0.0014347148114885035}, 
 {0.1743, 2.0916, -0.0014600579367854253}, {0.1743, 2.1165000000000003, 
  -0.0014841306115256985}, {0.1743, 2.1414, -0.0015068069142803}, 
 {0.1743, 2.1663, -0.0015280189461412404}, {0.1743, 2.1912000000000003, 
  -0.0015477979002971828}, {0.1743, 2.2161, -0.0015660320508923617}, 
 {0.1743, 2.241, -0.001582750216373981}, {0.1743, 2.2659000000000002, 
  -0.0015979176647200888}, {0.1743, 2.2908000000000004, 
  -0.0016115445137906564}, {0.1743, 2.3157, -0.0016236241063648823}, 
 {0.1743, 2.3406000000000002, -0.00163417688632365}, 
 {0.1743, 2.3655000000000004, -0.0016432024408479084}, 
 {0.1743, 2.3904, -0.0016507620927845564}, {0.1743, 2.4153000000000002, 
  -0.00165684874875803}, {0.1743, 2.4402000000000004, 
  -0.0016615010110501876}, {0.1743, 2.4651, -0.0016647564278263285}, 
 {0.1743, 2.49, -0.0016666821619570288}, {0.1743, 2.5149000000000004, 
  -0.0016672746076419032}, {0.19920000000000002, 0.024900000000000002, 
  0.01101826898057004}, {0.19920000000000002, 0.049800000000000004, 
  0.0218208071038199}, {0.19920000000000002, 0.0747, 0.03218233306674578}, 
 {0.19920000000000002, 0.09960000000000001, 0.04186363987057674}, 
 {0.19920000000000002, 0.12450000000000001, 0.05061594755585827}, 
 {0.19920000000000002, 0.1494, 0.05812249536371494}, 
 {0.19920000000000002, 0.1743, 0.06430683551099166}, 
 {0.19920000000000002, 0.19920000000000002, 0.06900694283141023}, 
 {0.19920000000000002, 0.22410000000000002, 0.07197409704445991}, 
 {0.19920000000000002, 0.24900000000000003, 0.07322327319151613}, 
 {0.19920000000000002, 0.27390000000000003, 0.07290507073365568}, 
 {0.19920000000000002, 0.2988, 0.07124635987990698}, 
 {0.19920000000000002, 0.32370000000000004, 0.06827841072600442}, 
 {0.19920000000000002, 0.3486, 0.06443538272832812}, 
 {0.19920000000000002, 0.37350000000000005, 0.06006452417922458}, 
 {0.19920000000000002, 0.39840000000000003, 0.05506934036009391}, 
 {0.19920000000000002, 0.4233, 0.0498063548911513}, 
 {0.19920000000000002, 0.44820000000000004, 0.04484248005783763}, 
 {0.19920000000000002, 0.4731, 0.039960227967693066}, 
 {0.19920000000000002, 0.49800000000000005, 0.03535625666314448}, 
 {0.19920000000000002, 0.5229, 0.031099189784137515}, 
 {0.19920000000000002, 0.5478000000000001, 0.02724280784654069}, 
 {0.19920000000000002, 0.5727000000000001, 0.023772724707412523}, 
 {0.19920000000000002, 0.5976, 0.020670374154447904}, 
 {0.19920000000000002, 0.6225, 0.017912024085729804}, 
 {0.19920000000000002, 0.6474000000000001, 0.015478228689447362}, 
 {0.19920000000000002, 0.6723, 0.013325561133229}, 
 {0.19920000000000002, 0.6972, 0.011426699531919042}, 
 {0.19920000000000002, 0.7221000000000001, 0.009735629080458606}, 
 {0.19920000000000002, 0.7470000000000001, 0.00825397490948386}, 
 {0.19920000000000002, 0.7719, 0.006946875139481868}, 
 {0.19920000000000002, 0.7968000000000001, 0.005797521850370935}, 
 {0.19920000000000002, 0.8217000000000001, 0.004789718369318365}, 
 {0.19920000000000002, 0.8466, 0.0039063732484605}, 
 {0.19920000000000002, 0.8715, 0.003139449830369309}, 
 {0.19920000000000002, 0.8964000000000001, 0.0024745844096835034}, 
 {0.19920000000000002, 0.9213000000000001, 0.0019019508845335561}, 
 {0.19920000000000002, 0.9462, 0.0014120855289151515}, 
 {0.19920000000000002, 0.9711000000000001, 0.0009960254782663382}, 
 {0.19920000000000002, 0.9960000000000001, 0.000645699734784398}, 
 {0.19920000000000002, 1.0209000000000001, 0.0003529362253354458}, 
 {0.19920000000000002, 1.0458, 0.00011074276494932905}, 
 {0.19920000000000002, 1.0707, -0.00008752935168473973}, 
 {0.19920000000000002, 1.0956000000000001, -0.0002480067227543674}, 
 {0.19920000000000002, 1.1205, -0.0003762782591895063}, 
 {0.19920000000000002, 1.1454000000000002, -0.00047854548995296755}, 
 {0.19920000000000002, 1.1703000000000001, -0.0005564949061757839}, 
 {0.19920000000000002, 1.1952, -0.0006158849249382884}, 
 {0.19920000000000002, 1.2201000000000002, -0.0006608563388566474}, 
 {0.19920000000000002, 1.245, -0.0006939593162027185}, 
 {0.19920000000000002, 1.2699, -0.0007178972304756341}, 
 {0.19920000000000002, 1.2948000000000002, -0.0007349875382609302}, 
 {0.19920000000000002, 1.3197, -0.0007471950166730766}, 
 {0.19920000000000002, 1.3446, -0.0007561652359272059}, 
 {0.19920000000000002, 1.3695000000000002, -0.0007632575243518925}, 
 {0.19920000000000002, 1.3944, -0.0007695768240857533}, 
 {0.19920000000000002, 1.4193, -0.0007760039769546037}, 
 {0.19920000000000002, 1.4442000000000002, -0.0007832241123881289}, 
 {0.19920000000000002, 1.4691, -0.0007917529270503223}, 
 {0.19920000000000002, 1.4940000000000002, -0.0008019607461993357}, 
 {0.19920000000000002, 1.5189000000000001, -0.0008140943387606532}, 
 {0.19920000000000002, 1.5438, -0.0008282965222222909}, 
 {0.19920000000000002, 1.5687000000000002, -0.0008446236412111361}, 
 {0.19920000000000002, 1.5936000000000001, -0.0008630610370029031}, 
 {0.19920000000000002, 1.6185, -0.0008835366465163725}, 
 {0.19920000000000002, 1.6434000000000002, -0.0009059558014550065}, 
 {0.19920000000000002, 1.6683000000000001, -0.0009300969371298872}, 
 {0.19920000000000002, 1.6932, -0.0009558726166644808}, 
 {0.19920000000000002, 1.7181000000000002, -0.0009829933505926252}, 
 {0.19920000000000002, 1.743, -0.001011317904230493}, 
