{{0.024900000000000002, 0.024900000000000002, 0.0001198150784886886}, 
 {0.12450000000000001, 0.6723, 0.0018702345535273307}, 
 {0.12450000000000001, 0.6972, 0.001703172929260609}, 
 {0.12450000000000001, 0.7221000000000001, 0.0015571035425284098}, 
 {0.12450000000000001, 0.7470000000000001, 0.0014189006234642983}, 
 {0.12450000000000001, 0.7719, 0.0012959632137431202}, 
 {0.12450000000000001, 0.7968000000000001, 0.0011773738425991261}, 
 {0.12450000000000001, 0.8217000000000001, 0.001070413672594622}, 
 {0.12450000000000001, 0.8466, 0.0009703505472812765}, 
 {0.12450000000000001, 0.8715, 0.0008762195119500776}, 
 {0.12450000000000001, 0.8964000000000001, 0.0007938255979937372}, 
 {0.12450000000000001, 0.9213000000000001, 0.0007138549387700552}, 
 {0.12450000000000001, 0.9462, 0.0006403261732965722}, 
 {0.12450000000000001, 0.9711000000000001, 0.0005690976122404259}, 
 {0.12450000000000001, 0.9960000000000001, 0.0005110558781635609}, 
 {0.12450000000000001, 1.0209000000000001, 0.00045460439737858213}, 
 {0.12450000000000001, 1.0458, 0.0003970909821484187}, 
 {0.12450000000000001, 1.0707, 0.00035428849643813617}, 
 {0.12450000000000001, 1.0956000000000001, 0.0003096174467498898}, 
 {0.12450000000000001, 1.1205, 0.00027234899830098}, 
 {0.12450000000000001, 1.1454000000000002, 0.00023740069069061632}, 
 {0.12450000000000001, 1.1703000000000001, 0.00020632134799078656}, 
 {0.12450000000000001, 1.1952, 0.00017932444110156285}, 
 {0.12450000000000001, 1.2201000000000002, 0.0001551353247667528}, 
 {0.12450000000000001, 1.245, 0.00013332656751658466}, 
 {0.12450000000000001, 1.2699, 0.00011439832802845418}, 
 {0.12450000000000001, 1.2948000000000002, 0.00009758530628183312}, 
 {0.12450000000000001, 1.3197, 0.00008286601019878183}, 
 {0.12450000000000001, 1.3446, 0.00007161607991425799}, 
 {0.12450000000000001, 1.3695000000000002, 0.00005887772382586508}, 
 {0.12450000000000001, 1.3944, 0.000049223281006562427}, 
 {0.12450000000000001, 1.4193, 0.00004267134064046768}, 
 {0.12450000000000001, 1.4442000000000002, 0.00003550290133184539}, 
 {0.12450000000000001, 1.4691, 0.00002934833389757409}, 
 {0.12450000000000001, 1.4940000000000002, 0.000025465576989010977}, 
 {0.12450000000000001, 1.5189000000000001, 0.000019089383354461947}, 
 {0.12450000000000001, 1.5438, 0.00001576918975548106}, 
 {0.12450000000000001, 1.5687000000000002, 0.00001187145089269053}, 
 {0.12450000000000001, 1.5936000000000001, 8.985584686505976*^-6}, 
 {0.12450000000000001, 1.6185, 7.032036870385687*^-6}, 
 {0.12450000000000001, 1.6434000000000002, 4.821429689243781*^-6}, 
 {0.12450000000000001, 1.6683000000000001, 2.8521638909566768*^-6}, 
 {0.12450000000000001, 1.6932, 1.07110487549016*^-6}, 
 {0.12450000000000001, 1.7181000000000002, -7.786355359957595*^-9}, 
 {0.12450000000000001, 1.743, -1.542747383642358*^-6}, 
 {0.12450000000000001, 1.7679000000000002, -3.006920270221808*^-6}, 
 {0.12450000000000001, 1.7928000000000002, -4.147767270779744*^-6}, 
 {0.12450000000000001, 1.8177, -5.827140951647362*^-6}, 
 {0.12450000000000001, 1.8426000000000002, -6.9437226308792645*^-6}, 
 {0.12450000000000001, 1.8675000000000002, -8.351131302971419*^-6}, 
 {0.12450000000000001, 1.8924, -9.78028682346607*^-6}, 
 {0.12450000000000001, 1.9173000000000002, -0.000011238987929615967}, 
 {0.12450000000000001, 1.9422000000000001, -0.000012452654652780257}, 
 {0.12450000000000001, 1.9671, -0.000014263832574022553}, 
 {0.12450000000000001, 1.9920000000000002, -0.000015554409388359937}, 
 {0.12450000000000001, 2.0169, -0.000017023592051424308}, 
 {0.12450000000000001, 2.0418000000000003, -0.000018669716062605827}, 
 {0.12450000000000001, 2.0667, -0.000020350137301230318}, 
 {0.12450000000000001, 2.0916, -0.000022061269429073935}, 
 {0.12450000000000001, 2.1165000000000003, -0.000023798851037994973}, 
 {0.12450000000000001, 2.1414, -0.000025138370438345464}, 
 {0.12450000000000001, 2.1663, -0.000026914170295800824}, 
 {0.12450000000000001, 2.1912000000000003, -0.00002870152638744326}, 
 {0.12450000000000001, 2.2161, -0.000030494045601480318}, 
 {0.12450000000000001, 2.241, -0.000032286655550099436}, 
 {0.12450000000000001, 2.2659000000000002, -0.00003481753652024325}, 
 {0.12450000000000001, 2.2908000000000004, -0.000036593661094416325}, 
 {0.12450000000000001, 2.3157, -0.000038204683262756055}, 
 {0.12450000000000001, 2.3406000000000002, -0.00003986873593805127}, 
 {0.12450000000000001, 2.3655000000000004, -0.00004158082861856262}, 
 {0.12450000000000001, 2.3904, -0.00004318766635344463}, 
 {0.12450000000000001, 2.4153000000000002, -0.00004483359255731186}, 
 {0.12450000000000001, 2.4402000000000004, -0.000046365817577361064}, 
 {0.12450000000000001, 2.4651, -0.00004785498785821535}, 
 {0.12450000000000001, 2.49, -0.00004933490205843824}, 
 {0.12450000000000001, 2.5149000000000004, -0.0000508024130842459}, 
 {0.1494, 0.024900000000000002, 0.0005908284353827662}, 
 {0.1494, 0.049800000000000004, 0.0011706255467183117}, 
 {0.1494, 0.0747, 0.0017287050318233474}, {0.1494, 0.09960000000000001, 
  0.002208484563369936}, {0.1494, 0.12450000000000001, 
  0.0027267551609264883}, {0.1494, 0.1494, 0.0031777771950184546}, 
 {0.1494, 0.1743, 0.003480184733859154}, {0.1494, 0.19920000000000002, 
  0.0038339429825677853}, {0.1494, 0.22410000000000002, 
  0.004110850667703085}, {0.1494, 0.24900000000000003, 0.004308359658600279}, 
 {0.1494, 0.27390000000000003, 0.0043271547300912485}, 
 {0.1494, 0.2988, 0.004476082119803361}, {0.1494, 0.32370000000000004, 
  0.00455529673902419}, {0.1494, 0.3486, 0.00454603159882136}, 
 {0.1494, 0.37350000000000005, 0.004467023677894035}, 
 {0.1494, 0.39840000000000003, 0.004305906320112008}, 
 {0.1494, 0.4233, 0.004187992768212149}, {0.1494, 0.44820000000000004, 
  0.003983326674192416}, {0.1494, 0.4731, 0.00382245473435267}, 
 {0.1494, 0.49800000000000005, 0.0036107014194311695}, 
 {0.1494, 0.5229, 0.003391356715044979}, {0.1494, 0.5478000000000001, 
  0.003178698129184963}, {0.1494, 0.5727000000000001, 0.00295447951710265}, 
 {0.1494, 0.5976, 0.0027397834593216814}, 
 {0.1494, 0.6225, 0.002518879201977165}, {0.1494, 0.6474000000000001, 
  0.002306452772608404}, {0.1494, 0.6723, 0.0021273820527071153}, 
 {0.1494, 0.6972, 0.0019565069423537955}, {0.1494, 0.7221000000000001, 
  0.0017893343823778159}, {0.1494, 0.7470000000000001, 0.001637161875277745}, 
 {0.1494, 0.7719, 0.0014922042812031556}, {0.1494, 0.7968000000000001, 
  0.0013568228270569075}, {0.1494, 0.8217000000000001, 
  0.0012326061570775357}, {0.1494, 0.8466, 0.0011166087234189578}, 
 {0.1494, 0.8715, 0.001012225329624784}, {0.1494, 0.8964000000000001, 
  0.0009120602345350711}, {0.1494, 0.9213000000000001, 
  0.0008254357758176685}, {0.1494, 0.9462, 0.0007411431045837174}, 
 {0.1494, 0.9711000000000001, 0.0006605317968400818}, 
 {0.1494, 0.9960000000000001, 0.0005895557300609257}, 
 {0.1494, 1.0209000000000001, 0.0005278226578424563}, 
 {0.1494, 1.0458, 0.0004686334138396036}, 
 {0.1494, 1.0707, 0.0004144185191193182}, {0.1494, 1.0956000000000001, 
  0.0003656230622197243}, {0.1494, 1.1205, 0.0003215340566596782}, 
 {0.1494, 1.1454000000000002, 0.0002751056978187436}, 
 {0.1494, 1.1703000000000001, 0.00024583584927410115}, 
 {0.1494, 1.1952, 0.00021121441476812917}, {0.1494, 1.2201000000000002, 
  0.00018604237177598823}, {0.1494, 1.245, 0.00015866362903379694}, 
 {0.1494, 1.2699, 0.00013638456416783167}, {0.1494, 1.2948000000000002, 
  0.00011638430960359152}, {0.1494, 1.3197, 0.00009969017990485533}, 
 {0.1494, 1.3446, 0.00008590012075041569}, {0.1494, 1.3695000000000002, 
  0.00007018350825278028}, {0.1494, 1.3944, 0.0000616051058004766}, 
 {0.1494, 1.4193, 0.00005204381608567886}, {0.1494, 1.4442000000000002, 
  0.00004363480577707842}, {0.1494, 1.4691, 0.00003752033652118982}, 
 {0.1494, 1.4940000000000002, 0.00003130658620857235}, 
 {0.1494, 1.5189000000000001, 0.000026162348673806493}, 
 {0.1494, 1.5438, 0.000021575044582196837}, {0.1494, 1.5687000000000002, 
  0.00001762123637094015}, {0.1494, 1.5936000000000001, 
  0.000014197472184291836}, {0.1494, 1.6185, 0.000011212213424247553}, 
 {0.1494, 1.6434000000000002, 8.584636927316447*^-6}, 
 {0.1494, 1.6683000000000001, 6.243890875163339*^-6}, 
 {0.1494, 1.6932, 4.128421889084157*^-6}, {0.1494, 1.7181000000000002, 
  2.18531349273128*^-6}, {0.1494, 1.743, 3.693018484737601*^-7}, 
 {0.1494, 1.7679000000000002, -1.3578192340471984*^-6}, 
 {0.1494, 1.7928000000000002, -3.0280613421572076*^-6}, 
 {0.1494, 1.8177, -4.667273183755461*^-6}, {0.1494, 1.8426000000000002, 
  -6.296899183526172*^-6}, {0.1494, 1.8675000000000002, 
  -7.933644098674783*^-6}, {0.1494, 1.8924, -9.59032441807554*^-6}, 
 {0.1494, 1.9173000000000002, -0.000011276360748785977}, 
 {0.1494, 1.9422000000000001, -0.00001299822185403461}, 
 {0.1494, 1.9671, -0.000014759840520195669}, {0.1494, 1.9920000000000002, 
  -0.000016562992785168275}, {0.1494, 2.0169, -0.000018407633181723472}, 
 {0.1494, 2.0418000000000003, -0.00002023859802091304}, 
 {0.1494, 2.0667, -0.000022178151338729455}, 
 {0.1494, 2.0916, -0.00002411527369721978}, {0.1494, 2.1165000000000003, 
  -0.00002615256090223141}, {0.1494, 2.1414, -0.00002815972345578233}, 
 {0.1494, 2.1663, -0.00003018470167082137}, {0.1494, 2.1912000000000003, 
  -0.00003222153020671177}, {0.1494, 2.2161, -0.00003426406328251411}, 
 {0.1494, 2.241, -0.00003630608018974448}, {0.1494, 2.2659000000000002, 
  -0.000038341375357862716}, {0.1494, 2.2908000000000004, 
  -0.00004036383459819678}, {0.1494, 2.3157, -0.000042367499034611854}, 
 {0.1494, 2.3406000000000002, -0.00004434661804783709}, 
 {0.1494, 2.3655000000000004, -0.00004629569248708139}, 
 {0.1494, 2.3904, -0.00004820950925494014}, {0.1494, 2.4153000000000002, 
  -0.000050083168273446624}, {0.1494, 2.4402000000000004, 
  -0.00005191210274046373}, {0.1494, 2.4651, -0.00005369209349231001}, 
 {0.1494, 2.49, -0.00005541927820898457}, {0.1494, 2.5149000000000004, 
  -0.000057090156122994426}, {0.1743, 0.024900000000000002, 
  0.000643982345644765}, {0.1743, 0.049800000000000004, 
  0.0012760359947316501}, {0.1743, 0.0747, 0.001884601551341178}, 
 {0.1743, 0.09960000000000001, 0.0024588461984760696}, 
 {0.1743, 0.12450000000000001, 0.0029889966695821717}, 
 {0.1743, 0.1494, 0.003447186812036092}, 
 {0.1743, 0.1743, 0.0038849765164248617}, {0.1743, 0.19920000000000002, 
  0.004178414480519748}, {0.1743, 0.22410000000000002, 0.004523577516834076}, 
 {0.1743, 0.24900000000000003, 0.00472746002681574}, 
 {0.1743, 0.27390000000000003, 0.004877624132437251}, 
 {0.1743, 0.2988, 0.004953982976932892}, {0.1743, 0.32370000000000004, 
  0.004987668057156294}, {0.1743, 0.3486, 0.004917202240466464}, 
 {0.1743, 0.37350000000000005, 0.004836321015664913}, 
 {0.1743, 0.39840000000000003, 0.004745238162322712}, 
 {0.1743, 0.4233, 0.0045928365455462136}, {0.1743, 0.44820000000000004, 
  0.00436248391983808}, {0.1743, 0.4731, 0.004153023154869411}, 
 {0.1743, 0.49800000000000005, 0.0039326498790512275}, 
 {0.1743, 0.5229, 0.0037257953162703594}, {0.1743, 0.5478000000000001, 
  0.0034908227702741945}, {0.1743, 0.5727000000000001, 0.003252519924734109}, 
 {0.1743, 0.5976, 0.0030196955970484664}, 
 {0.1743, 0.6225, 0.0028011068862973123}, {0.1743, 0.6474000000000001, 
  0.0025897093185228482}, {0.1743, 0.6723, 0.002368321593520943}, 
 {0.1743, 0.6972, 0.002173772522276894}, {0.1743, 0.7221000000000001, 
  0.001990818307471547}, {0.1743, 0.7470000000000001, 0.0018303299334512127}, 
 {0.1743, 0.7719, 0.0016642220961232608}, {0.1743, 0.7968000000000001, 
  0.001522351823033638}, {0.1743, 0.8217000000000001, 0.0013777986758994611}, 
 {0.1743, 0.8466, 0.0012501088593450066}, 
 {0.1743, 0.8715, 0.0011304533108899748}, {0.1743, 0.8964000000000001, 
  0.0010260276155101694}, {0.1743, 0.9213000000000001, 
  0.0009212184409645493}, {0.1743, 0.9462, 0.0008278322743434409}, 
 {0.1743, 0.9711000000000001, 0.0007424175399415158}, 
 {0.1743, 0.9960000000000001, 0.0006640271860005437}, 
 {0.1743, 1.0209000000000001, 0.0005924054254081399}, 
 {0.1743, 1.0458, 0.0005271787134182587}, 
 {0.1743, 1.0707, 0.00046763443390486324}, {0.1743, 1.0956000000000001, 
  0.00041342713919962357}, {0.1743, 1.1205, 0.00036448604725796785}, 
 {0.1743, 1.1454000000000002, 0.00032023314713662017}, 
 {0.1743, 1.1703000000000001, 0.00028046165325361106}, 
 {0.1743, 1.1952, 0.00024488846810633605}, {0.1743, 1.2201000000000002, 
  0.0002131526383662544}, {0.1743, 1.245, 0.0001850646672422767}, 
 {0.1743, 1.2699, 0.00016011635785998887}, {0.1743, 1.2948000000000002, 
  0.0001380810907051867}, {0.1743, 1.3197, 0.00011873541313938153}, 
 {0.1743, 1.3446, 0.00010017854675681356}, {0.1743, 1.3695000000000002, 
  0.00008546912719114533}, {0.1743, 1.3944, 0.00007260627420452903}, 
 {0.1743, 1.4193, 0.00006154638294129986}, {0.1743, 1.4442000000000002, 
  0.0000512975572328093}, {0.1743, 1.4691, 0.000045263864671461666}, 
 {0.1743, 1.4940000000000002, 0.00003641512806543172}, 
 {0.1743, 1.5189000000000001, 0.00003200396488988744}, 
 {0.1743, 1.5438, 0.00002633185986540851}, {0.1743, 1.5687000000000002, 
  0.000021763345099207892}, {0.1743, 1.5936000000000001, 
  0.00001775471482962761}, {0.1743, 1.6185, 0.000014719643868359124}, 
 {0.1743, 1.6434000000000002, 0.000011334532656607937}, 
 {0.1743, 1.6683000000000001, 8.753360743807648*^-6}, 
 {0.1743, 1.6932, 6.294940780005479*^-6}, {0.1743, 1.7181000000000002, 
  4.2321101124290924*^-6}, {0.1743, 1.743, 1.8929661971820846*^-6}, 
 {0.1743, 1.7679000000000002, -1.0089199401845969*^-7}, 
 {0.1743, 1.7928000000000002, -1.9298683767045277*^-6}, 
 {0.1743, 1.8177, -3.6631097333635742*^-6}, {0.1743, 1.8426000000000002, 
  -5.521606516049296*^-6}, {0.1743, 1.8675000000000002, 
  -7.568323445357607*^-6}, {0.1743, 1.8924, -9.254010802943946*^-6}, 
 {0.1743, 1.9173000000000002, -0.000011298180774696876}, 
 {0.1743, 1.9422000000000001, -0.000013183822769651967}, 
 {0.1743, 1.9671, -0.000015156386271094197}, {0.1743, 1.9920000000000002, 
  -0.000017170264352037507}, {0.1743, 2.0169, -0.000019121699920213613}, 
 {0.1743, 2.0418000000000003, -0.000021289993198268314}, 
 {0.1743, 2.0667, -0.000023425943496145835}, 
 {0.1743, 2.0916, -0.00002557582869982871}, {0.1743, 2.1165000000000003, 
  -0.000028356734221804016}, {0.1743, 2.1414, -0.00002993993739421758}, 
 {0.1743, 2.1663, -0.000032184805581802575}, {0.1743, 2.1912000000000003, 
  -0.00003443521808533647}, {0.1743, 2.2161, -0.00003669062787359125}, 
 {0.1743, 2.241, -0.000038944386506283195}, {0.1743, 2.2659000000000002, 
  -0.00004118984116109888}, {0.1743, 2.2908000000000004, 
  -0.000043420420454320504}, {0.1743, 2.3157, -0.00004562970654565689}, 
 {0.1743, 2.3406000000000002, -0.00004781149502659213}, 
 {0.1743, 2.3655000000000004, -0.000049959843954975905}, 
 {0.1743, 2.3904, -0.000052069113270720344}, {0.1743, 2.4153000000000002, 
  -0.000054133995708996575}, {0.1743, 2.4402000000000004, 
  -0.00005614954021842299}, {0.1743, 2.4651, -0.00005811116879230822}, 
 {0.1743, 2.49, -0.00006001468753066585}, {0.1743, 2.5149000000000004, 
  -0.00006185629266900172}, {0.19920000000000002, 0.024900000000000002, 
  0.0006825972376067397}, {0.19920000000000002, 0.049800000000000004, 
  0.00135266701520489}, {0.19920000000000002, 0.0747, 0.0019980652453702673}, 
 {0.19920000000000002, 0.09960000000000001, 0.002607402533246935}, 
 {0.19920000000000002, 0.12450000000000001, 0.0031238165435503833}, 
 {0.19920000000000002, 0.1494, 0.0036781539882485203}, 
 {0.19920000000000002, 0.1743, 0.004076910263868657}, 
 {0.19920000000000002, 0.19920000000000002, 0.0044777556650983045}, 
 {0.19920000000000002, 0.22410000000000002, 0.004782726784949643}, 
 {0.19920000000000002, 0.24900000000000003, 0.00499726306001061}, 
 {0.19920000000000002, 0.27390000000000003, 0.0051706447629707615}, 
 {0.19920000000000002, 0.2988, 0.0052860802193579704}, 
 {0.19920000000000002, 0.32370000000000004, 0.005317417199065178}, 
 {0.19920000000000002, 0.3486, 0.005267841435252992}, 
 {0.19920000000000002, 0.37350000000000005, 0.005177577288933829}, 
 {0.19920000000000002, 0.39840000000000003, 0.005065575795724679}, 
 {0.19920000000000002, 0.4233, 0.004877101539304169}, 
 {0.19920000000000002, 0.44820000000000004, 0.004705909939234788}, 
 {0.19920000000000002, 0.4731, 0.004458166308599161}, 
 {0.19920000000000002, 0.49800000000000005, 0.004220649805076081}, 
 {0.19920000000000002, 0.5229, 0.00398200327111856}, 
 {0.19920000000000002, 0.5478000000000001, 0.0037428968233449433}, 
 {0.19920000000000002, 0.5727000000000001, 0.0034894631004644236}, 
 {0.19920000000000002, 0.5976, 0.0032630948178654306}, 
 {0.19920000000000002, 0.6225, 0.003018931280107048}, 
 {0.19920000000000002, 0.6474000000000001, 0.002773193287921666}, 
 {0.19920000000000002, 0.6723, 0.0025518812015254294}, 
 {0.19920000000000002, 0.6972, 0.0023463892362508283}, 
 {0.19920000000000002, 0.7221000000000001, 0.0021564185438032223}, 
 {0.19920000000000002, 0.7470000000000001, 0.0019797662595485697}, 
 {0.19920000000000002, 0.7719, 0.0018039828962398015}, 
 {0.19920000000000002, 0.7968000000000001, 0.0016490917738871175}, 
 {0.19920000000000002, 0.8217000000000001, 0.0015003506281024569}, 
 {0.19920000000000002, 0.8466, 0.0013648562942857345}, 
 {0.19920000000000002, 0.8715, 0.0012400188555202357}, 
 {0.19920000000000002, 0.8964000000000001, 0.0011229695329238163}, 
 {0.19920000000000002, 0.9213000000000001, 0.0010143788978773211}, 
 {0.19920000000000002, 0.9462, 0.0009131041766462095}, 
 {0.19920000000000002, 0.9711000000000001, 0.0008204578710863462}, 
 {0.19920000000000002, 0.9960000000000001, 0.0007349585577872335}, 
 {0.19920000000000002, 1.0209000000000001, 0.0006564768315546712}, 
 {0.19920000000000002, 1.0458, 0.0005848613394397995}, 
 {0.19920000000000002, 1.0707, 0.0005195289444801284}, 
 {0.19920000000000002, 1.0956000000000001, 0.0004601970741031198}, 
 {0.19920000000000002, 1.1205, 0.00040647593668781813}, 
 {0.19920000000000002, 1.1454000000000002, 0.00035795575046884985}, 
 {0.19920000000000002, 1.1703000000000001, 0.00031431971930200085}, 
 {0.19920000000000002, 1.1952, 0.0002752202719084283}, 
 {0.19920000000000002, 1.2201000000000002, 0.00024031685272687644}, 
 {0.19920000000000002, 1.245, 0.00020926505984909593}, 
 {0.19920000000000002, 1.2699, 0.00018154840902243988}, 
 {0.19920000000000002, 1.2948000000000002, 0.00015691403894576523}, 
 {0.19920000000000002, 1.3197, 0.00013595844214872506}, 
 {0.19920000000000002, 1.3446, 0.00011731662671737351}, 
 {0.19920000000000002, 1.3695000000000002, 0.00010070494219284107}, 
 {0.19920000000000002, 1.3944, 0.00008192615770977025}, 
 {0.19920000000000002, 1.4193, 0.00006954053849473471}, 
 {0.19920000000000002, 1.4442000000000002, 0.00006020245444092522}, 
 {0.19920000000000002, 1.4691, 0.000051905865146552277}, 
 {0.19920000000000002, 1.4940000000000002, 0.000046257219529309595}, 
 {0.19920000000000002, 1.5189000000000001, 0.00003695873143138291}, 
 {0.19920000000000002, 1.5438, 0.00003338355840475303}, 
