{{0.024900000000000002, 0.024900000000000002, 0.0000658094043120834}, 
 {0.12450000000000001, 0.6723, 0.0012681993328642598}, 
 {0.12450000000000001, 0.6972, 0.0011690862042624548}, 
 {0.12450000000000001, 0.7221000000000001, 0.0010754386180491216}, 
 {0.12450000000000001, 0.7470000000000001, 0.0009827714402717966}, 
 {0.12450000000000001, 0.7719, 0.0009069467922921969}, 
 {0.12450000000000001, 0.7968000000000001, 0.0008317585813899555}, 
 {0.12450000000000001, 0.8217000000000001, 0.0007638482891646331}, 
 {0.12450000000000001, 0.8466, 0.0006994237164276349}, 
 {0.12450000000000001, 0.8715, 0.0006397407669046664}, 
 {0.12450000000000001, 0.8964000000000001, 0.0005847504141093224}, 
 {0.12450000000000001, 0.9213000000000001, 0.0005325481487822754}, 
 {0.12450000000000001, 0.9462, 0.00048590648371283246}, 
 {0.12450000000000001, 0.9711000000000001, 0.0004445587949864353}, 
 {0.12450000000000001, 0.9960000000000001, 0.00040417210590443036}, 
 {0.12450000000000001, 1.0209000000000001, 0.0003687752119516342}, 
 {0.12450000000000001, 1.0458, 0.0003337040974316792}, 
 {0.12450000000000001, 1.0707, 0.0003029648440753459}, 
 {0.12450000000000001, 1.0956000000000001, 0.0002739153796183878}, 
 {0.12450000000000001, 1.1205, 0.00024695721044759903}, 
 {0.12450000000000001, 1.1454000000000002, 0.00022207930078980387}, 
 {0.12450000000000001, 1.1703000000000001, 0.00019915331377893858}, 
 {0.12450000000000001, 1.1952, 0.0001780367987024814}, 
 {0.12450000000000001, 1.2201000000000002, 0.00015869391697944217}, 
 {0.12450000000000001, 1.245, 0.00014094723727996796}, 
 {0.12450000000000001, 1.2699, 0.00012469957935512397}, 
 {0.12450000000000001, 1.2948000000000002, 0.00010992461211344359}, 
 {0.12450000000000001, 1.3197, 0.00009643656565535429}, 
 {0.12450000000000001, 1.3446, 0.00008424254620903545}, 
 {0.12450000000000001, 1.3695000000000002, 0.00007315666385902864}, 
 {0.12450000000000001, 1.3944, 0.00006316777043565845}, 
 {0.12450000000000001, 1.4193, 0.00005419070026157923}, 
 {0.12450000000000001, 1.4442000000000002, 0.000046104096848868746}, 
 {0.12450000000000001, 1.4691, 0.000038828346032183594}, 
 {0.12450000000000001, 1.4940000000000002, 0.00003233299715030649}, 
 {0.12450000000000001, 1.5189000000000001, 0.00002652068915162153}, 
 {0.12450000000000001, 1.5438, 0.000021351396361930425}, 
 {0.12450000000000001, 1.5687000000000002, 0.000016705524600121542}, 
 {0.12450000000000001, 1.5936000000000001, 0.000012582261287964422}, 
 {0.12450000000000001, 1.6185, 8.899570317970708*^-6}, 
 {0.12450000000000001, 1.6434000000000002, 5.606191025385186*^-6}, 
 {0.12450000000000001, 1.6683000000000001, 2.640779128373498*^-6}, 
 {0.12450000000000001, 1.6932, 7.85487334734594*^-9}, 
 {0.12450000000000001, 1.7181000000000002, -2.374283366165685*^-6}, 
 {0.12450000000000001, 1.743, -4.533343346234198*^-6}, 
 {0.12450000000000001, 1.7679000000000002, -6.4957341793666305*^-6}, 
 {0.12450000000000001, 1.7928000000000002, -8.299258874174963*^-6}, 
 {0.12450000000000001, 1.8177, -9.957727976996512*^-6}, 
 {0.12450000000000001, 1.8426000000000002, -0.000011503264793340972}, 
 {0.12450000000000001, 1.8675000000000002, -0.000012967992931079366}, 
 {0.12450000000000001, 1.8924, -0.000014335400698019542}, 
 {0.12450000000000001, 1.9173000000000002, -0.000015622681913630323}, 
 {0.12450000000000001, 1.9422000000000001, -0.00001689188768377186}, 
 {0.12450000000000001, 1.9671, -0.00001808569776727251}, 
 {0.12450000000000001, 1.9920000000000002, -0.000019264257037853862}, 
 {0.12450000000000001, 2.0169, -0.000020433435808658376}, 
 {0.12450000000000001, 2.0418000000000003, -0.000021548235704795313}, 
 {0.12450000000000001, 2.0667, -0.000022665550310865078}, 
 {0.12450000000000001, 2.0916, -0.00002377086148657138}, 
 {0.12450000000000001, 2.1165000000000003, -0.000024865735502554738}, 
 {0.12450000000000001, 2.1414, -0.000025953044232448142}, 
 {0.12450000000000001, 2.1663, -0.000027032779380992867}, 
 {0.12450000000000001, 2.1912000000000003, -0.000028105058179043458}, 
 {0.12450000000000001, 2.2161, -0.000029169483727929536}, 
 {0.12450000000000001, 2.241, -0.000030222798462229992}, 
 {0.12450000000000001, 2.2659000000000002, -0.00003126871985059502}, 
 {0.12450000000000001, 2.2908000000000004, -0.00003230338403757737}, 
 {0.12450000000000001, 2.3157, -0.000033325164425420935}, 
 {0.12450000000000001, 2.3406000000000002, -0.000034332290935309646}, 
 {0.12450000000000001, 2.3655000000000004, -0.000035322900450811636}, 
 {0.12450000000000001, 2.3904, -0.00003629508068400554}, 
 {0.12450000000000001, 2.4153000000000002, -0.0000372469080119128}, 
 {0.12450000000000001, 2.4402000000000004, -0.00003817647981090211}, 
 {0.12450000000000001, 2.4651, -0.00003908194179300617}, 
 {0.12450000000000001, 2.49, -0.00003996151082183646}, 
 {0.12450000000000001, 2.5149000000000004, -0.000040813493657935483}, 
 {0.1494, 0.024900000000000002, 0.0003301365711905411}, 
 {0.1494, 0.049800000000000004, 0.0006554478308406574}, 
 {0.1494, 0.0747, 0.0009711823680543765}, {0.1494, 0.09960000000000001, 
  0.0012727416720730632}, {0.1494, 0.12450000000000001, 
  0.0015402708508816358}, {0.1494, 0.1494, 0.0018162416912985923}, 
 {0.1494, 0.1743, 0.002045743156011213}, {0.1494, 0.19920000000000002, 
  0.002240285245809222}, {0.1494, 0.22410000000000002, 
  0.0024136993294522962}, {0.1494, 0.24900000000000003, 
  0.0025621597785426458}, {0.1494, 0.27390000000000003, 
  0.002655711508596766}, {0.1494, 0.2988, 0.002733444380504562}, 
 {0.1494, 0.32370000000000004, 0.002780973286453758}, 
 {0.1494, 0.3486, 0.0027882746027343133}, {0.1494, 0.37350000000000005, 
  0.0027722483040758155}, {0.1494, 0.39840000000000003, 
  0.002723866423321747}, {0.1494, 0.4233, 0.0026424698528552844}, 
 {0.1494, 0.44820000000000004, 0.002568887997422072}, 
 {0.1494, 0.4731, 0.00246187878266496}, {0.1494, 0.49800000000000005, 
  0.002340769405495697}, {0.1494, 0.5229, 0.0022159892990300783}, 
 {0.1494, 0.5478000000000001, 0.002078988184907336}, 
 {0.1494, 0.5727000000000001, 0.00195425965327786}, 
 {0.1494, 0.5976, 0.0018229463172742863}, 
 {0.1494, 0.6225, 0.0016942350634267219}, {0.1494, 0.6474000000000001, 
  0.001573506288831118}, {0.1494, 0.6723, 0.0014527946479103678}, 
 {0.1494, 0.6972, 0.0013403217695125468}, {0.1494, 0.7221000000000001, 
  0.0012371182507785136}, {0.1494, 0.7470000000000001, 
  0.0011352329956503936}, {0.1494, 0.7719, 0.0010438474438286083}, 
 {0.1494, 0.7968000000000001, 0.0009583919197750264}, 
 {0.1494, 0.8217000000000001, 0.000878855559221893}, 
 {0.1494, 0.8466, 0.0008048976129656519}, 
 {0.1494, 0.8715, 0.0007376884571440579}, {0.1494, 0.8964000000000001, 
  0.0006748720775372251}, {0.1494, 0.9213000000000001, 
  0.0006169432732905415}, {0.1494, 0.9462, 0.0005633162034625522}, 
 {0.1494, 0.9711000000000001, 0.0005139380710710303}, 
 {0.1494, 0.9960000000000001, 0.0004682210340024318}, 
 {0.1494, 1.0209000000000001, 0.0004254066253901709}, 
 {0.1494, 1.0458, 0.0003869468550819413}, 
 {0.1494, 1.0707, 0.0003505931781586629}, {0.1494, 1.0956000000000001, 
  0.0003169438236585774}, {0.1494, 1.1205, 0.00028507628307672124}, 
 {0.1494, 1.1454000000000002, 0.00025639315851345176}, 
 {0.1494, 1.1703000000000001, 0.00022995312581442192}, 
 {0.1494, 1.1952, 0.0002064429664127069}, {0.1494, 1.2201000000000002, 
  0.00018327331566559343}, {0.1494, 1.245, 0.00016278967387459527}, 
 {0.1494, 1.2699, 0.00014487866846159614}, {0.1494, 1.2948000000000002, 
  0.00012737791565399124}, {0.1494, 1.3197, 0.00011223478501392756}, 
 {0.1494, 1.3446, 0.00009729307470224132}, {0.1494, 1.3695000000000002, 
  0.00008532698184388356}, {0.1494, 1.3944, 0.00007377502632297293}, 
 {0.1494, 1.4193, 0.00006295305615949546}, {0.1494, 1.4442000000000002, 
  0.000053612108130099155}, {0.1494, 1.4691, 0.00004559741170376092}, 
 {0.1494, 1.4940000000000002, 0.00003807619113385691}, 
 {0.1494, 1.5189000000000001, 0.000031352458485454864}, 
 {0.1494, 1.5438, 0.000025337981910897607}, {0.1494, 1.5687000000000002, 
  0.000019837510473888186}, {0.1494, 1.5936000000000001, 
  0.000015173047484479262}, {0.1494, 1.6185, 0.000010884195437781262}, 
 {0.1494, 1.6434000000000002, 7.052579224129494*^-6}, 
 {0.1494, 1.6683000000000001, 3.6300047586312798*^-6}, 
 {0.1494, 1.6932, 5.610596435991297*^-7}, {0.1494, 1.7181000000000002, 
  -2.2042375074670936*^-6}, {0.1494, 1.743, -4.720451143549355*^-6}, 
 {0.1494, 1.7679000000000002, -6.983282102074607*^-6}, 
 {0.1494, 1.7928000000000002, -9.070027351882249*^-6}, 
 {0.1494, 1.8177, -0.000011000545953808693}, {0.1494, 1.8426000000000002, 
  -0.000012780907380382753}, {0.1494, 1.8675000000000002, 
  -0.00001446037666397105}, {0.1494, 1.8924, -0.00001603755476912028}, 
 {0.1494, 1.9173000000000002, -0.00001753980442173492}, 
 {0.1494, 1.9422000000000001, -0.000018996689432652253}, 
 {0.1494, 1.9671, -0.00002036629434337626}, {0.1494, 1.9920000000000002, 
  -0.00002171857397555929}, {0.1494, 2.0169, -0.000023039472007051545}, 
 {0.1494, 2.0418000000000003, -0.000024349589694842304}, 
 {0.1494, 2.0667, -0.000025607353413774744}, 
 {0.1494, 2.0916, -0.000026868458234024097}, {0.1494, 2.1165000000000003, 
  -0.000028115468972390406}, {0.1494, 2.1414, -0.000029352678405232282}, 
 {0.1494, 2.1663, -0.00003058025794904654}, {0.1494, 2.1912000000000003, 
  -0.00003179766520382236}, {0.1494, 2.2161, -0.00003300458019795063}, 
 {0.1494, 2.241, -0.00003420265026560423}, {0.1494, 2.2659000000000002, 
  -0.00003538902563921952}, {0.1494, 2.2908000000000004, 
  -0.000036562182888732296}, {0.1494, 2.3157, -0.00003772036017142957}, 
 {0.1494, 2.3406000000000002, -0.00003886162381077373}, 
 {0.1494, 2.3655000000000004, -0.00003998392432639364}, 
 {0.1494, 2.3904, -0.000041085150959611196}, {0.1494, 2.4153000000000002, 
  -0.000042163171305352745}, {0.1494, 2.4402000000000004, 
  -0.000043215870727171285}, {0.1494, 2.4651, -0.00004424118325463759}, 
 {0.1494, 2.49, -0.00004523711870954937}, {0.1494, 2.5149000000000004, 
  -0.000046201783837379335}, {0.1743, 0.024900000000000002, 
  0.00036226326411820185}, {0.1743, 0.049800000000000004, 
  0.0007192834742607176}, {0.1743, 0.0747, 0.0010658950394526751}, 
 {0.1743, 0.09960000000000001, 0.001397093194534906}, 
 {0.1743, 0.12450000000000001, 0.0017081275832454218}, 
 {0.1743, 0.1494, 0.0019897631164146863}, 
 {0.1743, 0.1743, 0.0022477724448458874}, {0.1743, 0.19920000000000002, 
  0.002478832557749101}, {0.1743, 0.22410000000000002, 
  0.0026661971256048736}, {0.1743, 0.24900000000000003, 
  0.002826221194454746}, {0.1743, 0.27390000000000003, 
  0.0029211657146711663}, {0.1743, 0.2988, 0.003010172098126045}, 
 {0.1743, 0.32370000000000004, 0.0030708876244308907}, 
 {0.1743, 0.3486, 0.003081327739833436}, {0.1743, 0.37350000000000005, 
  0.0030474897514072936}, {0.1743, 0.39840000000000003, 
  0.003006913544136979}, {0.1743, 0.4233, 0.0029117282528847}, 
 {0.1743, 0.44820000000000004, 0.0028368246571423197}, 
 {0.1743, 0.4731, 0.002713207602828991}, {0.1743, 0.49800000000000005, 
  0.002595680259955826}, {0.1743, 0.5229, 0.002459376310059964}, 
 {0.1743, 0.5478000000000001, 0.0023172117923557054}, 
 {0.1743, 0.5727000000000001, 0.002173170006005978}, 
 {0.1743, 0.5976, 0.0020252788001947123}, 
 {0.1743, 0.6225, 0.0018864192886436538}, {0.1743, 0.6474000000000001, 
  0.0017499628457640145}, {0.1743, 0.6723, 0.0016189665460623664}, 
 {0.1743, 0.6972, 0.001494675270043954}, {0.1743, 0.7221000000000001, 
  0.0013751682549075254}, {0.1743, 0.7470000000000001, 
  0.0012619742055117425}, {0.1743, 0.7719, 0.0011645798030773715}, 
 {0.1743, 0.7968000000000001, 0.0010695159556082516}, 
 {0.1743, 0.8217000000000001, 0.0009815875644292235}, 
 {0.1743, 0.8466, 0.0008977324160299464}, 
 {0.1743, 0.8715, 0.0008216739681019449}, {0.1743, 0.8964000000000001, 
  0.0007521252747071972}, {0.1743, 0.9213000000000001, 
  0.0006888954935264295}, {0.1743, 0.9462, 0.0006298805672511757}, 
 {0.1743, 0.9711000000000001, 0.0005745806254450158}, 
 {0.1743, 0.9960000000000001, 0.0005239004983717384}, 
 {0.1743, 1.0209000000000001, 0.0004768715116588838}, 
 {0.1743, 1.0458, 0.0004323490287170987}, 
 {0.1743, 1.0707, 0.0003926444954518466}, {0.1743, 1.0956000000000001, 
  0.00035514451489868803}, {0.1743, 1.1205, 0.0003212969057124273}, 
 {0.1743, 1.1454000000000002, 0.0002892802077547368}, 
 {0.1743, 1.1703000000000001, 0.00025975735137745366}, 
 {0.1743, 1.1952, 0.0002325788462168412}, {0.1743, 1.2201000000000002, 
  0.00020760759469863754}, {0.1743, 1.245, 0.0001847098414838378}, 
 {0.1743, 1.2699, 0.00016376157974211587}, {0.1743, 1.2948000000000002, 
  0.0001446418369788619}, {0.1743, 1.3197, 0.0001272332323998993}, 
 {0.1743, 1.3446, 0.0001114215117316446}, {0.1743, 1.3695000000000002, 
  0.00009709601634157869}, {0.1743, 1.3944, 0.00008414642787842906}, 
 {0.1743, 1.4193, 0.00007245717319687647}, {0.1743, 1.4442000000000002, 
  0.00006195103646029595}, {0.1743, 1.4691, 0.00005250725767449126}, 
 {0.1743, 1.4940000000000002, 0.00004403921059492682}, 
 {0.1743, 1.5189000000000001, 0.00003566941339909521}, 
 {0.1743, 1.5438, 0.000028906538070461516}, {0.1743, 1.5687000000000002, 
  0.000022865179548107843}, {0.1743, 1.5936000000000001, 
  0.00001767369497978861}, {0.1743, 1.6185, 0.00001285293516107137}, 
 {0.1743, 1.6434000000000002, 8.541453656771926*^-6}, 
 {0.1743, 1.6683000000000001, 4.679738702845433*^-6}, 
 {0.1743, 1.6932, 1.417241813888438*^-6}, {0.1743, 1.7181000000000002, 
  -1.7074686831542874*^-6}, {0.1743, 1.743, -4.740324773693914*^-6}, 
 {0.1743, 1.7679000000000002, -7.106658520702222*^-6}, 
 {0.1743, 1.7928000000000002, -9.459788511047584*^-6}, 
 {0.1743, 1.8177, -0.000011625317152716254}, {0.1743, 1.8426000000000002, 
  -0.00001353591750169708}, {0.1743, 1.8675000000000002, 
  -0.000015481864055526723}, {0.1743, 1.8924, -0.00001723581779197331}, 
 {0.1743, 1.9173000000000002, -0.000018921124249894743}, 
 {0.1743, 1.9422000000000001, -0.00002042922345154239}, 
 {0.1743, 1.9671, -0.00002208204129569788}, {0.1743, 1.9920000000000002, 
  -0.000023437589987597923}, {0.1743, 2.0169, -0.000024938053695466904}, 
 {0.1743, 2.0418000000000003, -0.00002634345700581923}, 
 {0.1743, 2.0667, -0.00002770653859637333}, 
 {0.1743, 2.0916, -0.000029134584217283968}, {0.1743, 2.1165000000000003, 
  -0.000030481576700325378}, {0.1743, 2.1414, -0.00003186411658101967}, 
 {0.1743, 2.1663, -0.00003321816015917392}, {0.1743, 2.1912000000000003, 
  -0.00003441472213094495}, {0.1743, 2.2161, -0.000035720772561036144}, 
 {0.1743, 2.241, -0.00003703877081590871}, {0.1743, 2.2659000000000002, 
  -0.00003834303371171927}, {0.1743, 2.2908000000000004, 
  -0.000039632025118554}, {0.1743, 2.3157, -0.000040903934414199544}, 
 {0.1743, 2.3406000000000002, -0.000042156750006138576}, 
 {0.1743, 2.3655000000000004, -0.000043388323876920405}, 
 {0.1743, 2.3904, -0.00004459642785100494}, {0.1743, 2.4153000000000002, 
  -0.000045778802263773285}, {0.1743, 2.4402000000000004, 
  -0.000046933197689516476}, {0.1743, 2.4651, -0.00004805741035657905}, 
 {0.1743, 2.49, -0.000049149311845863355}, {0.1743, 2.5149000000000004, 
  -0.00005020687363490425}, {0.19920000000000002, 0.024900000000000002, 
  0.00038704824326297896}, {0.19920000000000002, 0.049800000000000004, 
  0.0007685565957708912}, {0.19920000000000002, 0.0747, 
  0.0011390637986190674}, {0.19920000000000002, 0.09960000000000001, 
  0.0014932724906500138}, {0.19920000000000002, 0.12450000000000001, 
  0.0018106489529178542}, {0.19920000000000002, 0.1494, 
  0.002133018612096307}, {0.19920000000000002, 0.1743, 
  0.0024097167454349214}, {0.19920000000000002, 0.19920000000000002, 
  0.0026526857032200895}, {0.19920000000000002, 0.22410000000000002, 
  0.0028591118746405467}, {0.19920000000000002, 0.24900000000000003, 
  0.0030270295001445786}, {0.19920000000000002, 0.27390000000000003, 
  0.0031433393239734693}, {0.19920000000000002, 0.2988, 
  0.003231562461907884}, {0.19920000000000002, 0.32370000000000004, 
  0.0032941939265341857}, {0.19920000000000002, 0.3486, 
  0.003307332897373592}, {0.19920000000000002, 0.37350000000000005, 
  0.00328621024215076}, {0.19920000000000002, 0.39840000000000003, 
  0.0032341621721989557}, {0.19920000000000002, 0.4233, 
  0.0031539617524905745}, {0.19920000000000002, 0.44820000000000004, 
  0.003046404449212733}, {0.19920000000000002, 0.4731, 0.002920746625041337}, 
 {0.19920000000000002, 0.49800000000000005, 0.0027842939624815677}, 
 {0.19920000000000002, 0.5229, 0.00263779815329408}, 
 {0.19920000000000002, 0.5478000000000001, 0.0024875014352254685}, 
 {0.19920000000000002, 0.5727000000000001, 0.0023385015952922168}, 
 {0.19920000000000002, 0.5976, 0.002184967692632479}, 
 {0.19920000000000002, 0.6225, 0.002033925252561096}, 
 {0.19920000000000002, 0.6474000000000001, 0.001890983149219307}, 
 {0.19920000000000002, 0.6723, 0.0017504189356912954}, 
 {0.19920000000000002, 0.6972, 0.0016213448766197946}, 
 {0.19920000000000002, 0.7221000000000001, 0.0014967824826331874}, 
 {0.19920000000000002, 0.7470000000000001, 0.0013788351088126721}, 
 {0.19920000000000002, 0.7719, 0.0012676702693215744}, 
 {0.19920000000000002, 0.7968000000000001, 0.0011651058011774302}, 
 {0.19920000000000002, 0.8217000000000001, 0.0010698974699645343}, 
 {0.19920000000000002, 0.8466, 0.0009825833139728323}, 
 {0.19920000000000002, 0.8715, 0.000900162629403554}, 
 {0.19920000000000002, 0.8964000000000001, 0.0008258494474727576}, 
 {0.19920000000000002, 0.9213000000000001, 0.0007559805473602612}, 
 {0.19920000000000002, 0.9462, 0.0006918628425447111}, 
 {0.19920000000000002, 0.9711000000000001, 0.0006319943826104909}, 
 {0.19920000000000002, 0.9960000000000001, 0.0005755521107746543}, 
 {0.19920000000000002, 1.0209000000000001, 0.0005240841630747127}, 
 {0.19920000000000002, 1.0458, 0.000476571880685352}, 
 {0.19920000000000002, 1.0707, 0.0004324642051335133}, 
 {0.19920000000000002, 1.0956000000000001, 0.00039162933015161156}, 
 {0.19920000000000002, 1.1205, 0.0003530339936773288}, 
 {0.19920000000000002, 1.1454000000000002, 0.0003181335918974114}, 
 {0.19920000000000002, 1.1703000000000001, 0.0002859366091120725}, 
 {0.19920000000000002, 1.1952, 0.0002571032627506273}, 
 {0.19920000000000002, 1.2201000000000002, 0.0002290183391784745}, 
 {0.19920000000000002, 1.245, 0.000204007916950149}, 
 {0.19920000000000002, 1.2699, 0.0001819367385898647}, 
 {0.19920000000000002, 1.2948000000000002, 0.00016020823619023212}, 
 {0.19920000000000002, 1.3197, 0.00014198413988511602}, 
 {0.19920000000000002, 1.3446, 0.00012426272778573644}, 
 {0.19920000000000002, 1.3695000000000002, 0.00010897943049168265}, 
 {0.19920000000000002, 1.3944, 0.00009478314387455111}, 
 {0.19920000000000002, 1.4193, 0.00008155947790310057}, 
 {0.19920000000000002, 1.4442000000000002, 0.00007002230081561522}, 
 {0.19920000000000002, 1.4691, 0.0000600657840433867}, 
 {0.19920000000000002, 1.4940000000000002, 0.00005076276707617119}, 
