{{0.024900000000000002, 0.024900000000000002, 0.000022648177323793447}, 
  0.0007492334221843241}, {0.12450000000000001, 0.6474000000000001, 
  0.0007085370031984525}, {0.12450000000000001, 0.6723, 
  0.0006677376779226187}, {0.12450000000000001, 0.6972, 
  0.0006273330765221702}, {0.12450000000000001, 0.7221000000000001, 
  0.0005889143424903483}, {0.12450000000000001, 0.7470000000000001, 
  0.0005499064991207383}, {0.12450000000000001, 0.7719, 
  0.0005128327712936873}, {0.12450000000000001, 0.7968000000000001, 
  0.0004769343056576996}, {0.12450000000000001, 0.8217000000000001, 
  0.00044599526454923785}, {0.12450000000000001, 0.8466, 
  0.0004131926540754052}, {0.12450000000000001, 0.8715, 
  0.00038306634206666335}, {0.12450000000000001, 0.8964000000000001, 
  0.00035402679853989796}, {0.12450000000000001, 0.9213000000000001, 
  0.00032759448138156374}, {0.12450000000000001, 0.9462, 
  0.00030290564695945775}, {0.12450000000000001, 0.9711000000000001, 
  0.00027991507742274}, {0.12450000000000001, 0.9960000000000001, 
  0.0002581018714445901}, {0.12450000000000001, 1.0209000000000001, 
  0.00023776274259400252}, {0.12450000000000001, 1.0458, 
  0.00021923926662847907}, {0.12450000000000001, 1.0707, 
  0.00020201391062037884}, {0.12450000000000001, 1.0956000000000001, 
  0.0001858044781638237}, {0.12450000000000001, 1.1205, 
  0.00017091603636685635}, {0.12450000000000001, 1.1454000000000002, 
  0.00015649074558438865}, {0.12450000000000001, 1.1703000000000001, 
  0.0001436265067662152}, {0.12450000000000001, 1.1952, 
  0.00013167257620764594}, {0.12450000000000001, 1.2201000000000002, 
  0.00012056694536881644}, {0.12450000000000001, 1.245, 
  0.00011025496222963932}, {0.12450000000000001, 1.2699, 
  0.00010068530731708811}, {0.12450000000000001, 1.2948000000000002, 
  0.00009181293325461208}, {0.12450000000000001, 1.3197, 
  0.00008359430064427697}, {0.12450000000000001, 1.3446, 
  0.0000759896762491155}, {0.12450000000000001, 1.3695000000000002, 
  0.00006896196040604368}, {0.12450000000000001, 1.3944, 
  0.00006247628620138051}, {0.12450000000000001, 1.4193, 
  0.000056499679713601914}, {0.12450000000000001, 1.4442000000000002, 
  0.000051001490440427096}, {0.12450000000000001, 1.4691, 
  0.000045949660042867554}, {0.12450000000000001, 1.4940000000000002, 
  0.000041318299269491445}, {0.12450000000000001, 1.5189000000000001, 
  0.000037077023512493037}, {0.12450000000000001, 1.5438, 
  0.00003320142575610483}, {0.12450000000000001, 1.5687000000000002, 
  0.000029665294928231906}, {0.12450000000000001, 1.5936000000000001, 
  0.000026444109638419504}, {0.12450000000000001, 1.6185, 
  0.000023514329195029162}, {0.12450000000000001, 1.6434000000000002, 
  0.000020853399108218037}, {0.12450000000000001, 1.6683000000000001, 
  0.00001843976311805086}, {0.12450000000000001, 1.6932, 
  0.00001625287791751069}, {0.12450000000000001, 1.7181000000000002, 
  0.000014273227558012595}, {0.12450000000000001, 1.743, 
  0.000012482335264548484}, {0.12450000000000001, 1.7679000000000002, 
  0.00001086277103686399}, {0.12450000000000001, 1.7928000000000002, 
  9.398153968251947*^-6}, {0.12450000000000001, 1.8177, 
  8.073148676420632*^-6}, {0.12450000000000001, 1.8426000000000002, 
  6.873455616977274*^-6}, {0.12450000000000001, 1.8675000000000002, 
  5.7857953471043366*^-6}, {0.12450000000000001, 1.8924, 
  4.7978870338428555*^-6}, {0.12450000000000001, 1.9173000000000002, 
  3.8984216673147165*^-6}, {0.12450000000000001, 1.9422000000000001, 
  3.077030553244906*^-6}, {0.12450000000000001, 1.9671, 
  2.324249729874797*^-6}, {0.12450000000000001, 1.9920000000000002, 
  1.6314809896497917*^-6}, {0.12450000000000001, 2.0169, 
  9.909501929670237*^-7}, {0.12450000000000001, 2.0418000000000003, 
  3.956635460181354*^-7}, {0.12450000000000001, 2.0667, 
  -1.6063751724350504*^-7}, {0.12450000000000001, 2.0916, 
  -6.835222531327218*^-7}, {0.12450000000000001, 2.1165000000000003, 
  -1.1779167827651758*^-6}, {0.12450000000000001, 2.1414, 
  -1.6481500369995065*^-6}, {0.12450000000000001, 2.1663, 
  -2.0979990454628653*^-6}, {0.12450000000000001, 2.1912000000000003, 
  -2.5307332033592877*^-6}, {0.12450000000000001, 2.2161, 
  -2.94915720839084*^-6}, {0.12450000000000001, 2.241, 
  -3.3556524160994795*^-6}, {0.12450000000000001, 2.2659000000000002, 
  -3.7522164143630467*^-6}, {0.12450000000000001, 2.2908000000000004, 
  -4.140500666021936*^-6}, {0.12450000000000001, 2.3157, 
  -4.521846112305007*^-6}, {0.12450000000000001, 2.3406000000000002, 
  -4.897316668680454*^-6}, {0.12450000000000001, 2.3655000000000004, 
  -5.267730578961087*^-6}, {0.12450000000000001, 2.3904, 
  -5.633689623056044*^-6}, {0.12450000000000001, 2.4153000000000002, 
  -5.995606198876201*^-6}, {0.12450000000000001, 2.4402000000000004, 
  -6.353728319842895*^-6}, {0.12450000000000001, 2.4651, 
  -6.708162586546901*^-6}, {0.12450000000000001, 2.49, 
  -7.058895204681667*^-6}, {0.12450000000000001, 2.5149000000000004, 
  -7.405811131824276*^-6}, {0.1494, 0.024900000000000002, 
  0.00011742783140936301}, {0.1494, 0.049800000000000004, 
  0.00023351243111849687}, {0.1494, 0.0747, 0.00034693021189500427}, 
 {0.1494, 0.09960000000000001, 0.000457083382895147}, 
 {0.1494, 0.12450000000000001, 0.0005606893002480713}, 
 {0.1494, 0.1494, 0.0006586634980244623}, 
 {0.1494, 0.1743, 0.0007492786537815004}, {0.1494, 0.19920000000000002, 
  0.0008316164327439676}, {0.1494, 0.22410000000000002, 
  0.0009055871437041053}, {0.1494, 0.24900000000000003, 
  0.0009802689615547183}, {0.1494, 0.27390000000000003, 
  0.0010220207743223985}, {0.1494, 0.2988, 0.0010704774311376232}, 
 {0.1494, 0.32370000000000004, 0.001097859116130308}, 
 {0.1494, 0.3486, 0.001120246804042062}, {0.1494, 0.37350000000000005, 
  0.0011386518080994394}, {0.1494, 0.39840000000000003, 
  0.0011417046963035412}, {0.1494, 0.4233, 0.0011300725006702806}, 
 {0.1494, 0.44820000000000004, 0.0011151446960443643}, 
 {0.1494, 0.4731, 0.0010939318598199065}, {0.1494, 0.49800000000000005, 
  0.001066956440190334}, {0.1494, 0.5229, 0.0010333365230367048}, 
 {0.1494, 0.5478000000000001, 0.0009952637274806572}, 
 {0.1494, 0.5727000000000001, 0.000953598508201027}, 
 {0.1494, 0.5976, 0.0009096794928882242}, 
 {0.1494, 0.6225, 0.0008639774155061117}, {0.1494, 0.6474000000000001, 
  0.0008172726046976243}, {0.1494, 0.6723, 0.0007705328818253319}, 
 {0.1494, 0.6972, 0.0007240770444137274}, {0.1494, 0.7221000000000001, 
  0.0006797692739707837}, {0.1494, 0.7470000000000001, 
  0.0006351843018059354}, {0.1494, 0.7719, 0.0005921983460705047}, 
 {0.1494, 0.7968000000000001, 0.0005545095392385978}, 
 {0.1494, 0.8217000000000001, 0.0005123237038633527}, 
 {0.1494, 0.8466, 0.0004754122750885504}, 
 {0.1494, 0.8715, 0.0004407481405668258}, {0.1494, 0.8964000000000001, 
  0.0004081727082157671}, {0.1494, 0.9213000000000001, 
  0.00037768375180129496}, {0.1494, 0.9462, 0.0003492043217502469}, 
 {0.1494, 0.9711000000000001, 0.00032264456859809696}, 
 {0.1494, 0.9960000000000001, 0.00029789461326027003}, 
 {0.1494, 1.0209000000000001, 0.00027484087076182055}, 
 {0.1494, 1.0458, 0.00025341706182473433}, 
 {0.1494, 1.0707, 0.00023348716020955845}, {0.1494, 1.0956000000000001, 
  0.00021494959753996294}, {0.1494, 1.1205, 0.0001977087239194873}, 
 {0.1494, 1.1454000000000002, 0.0001816753049158653}, 
 {0.1494, 1.1703000000000001, 0.00016676719891802532}, 
 {0.1494, 1.1952, 0.0001529077548652974}, {0.1494, 1.2201000000000002, 
  0.00014002864685511382}, {0.1494, 1.245, 0.00012806623980321258}, 
 {0.1494, 1.2699, 0.00011696217989943433}, {0.1494, 1.2948000000000002, 
  0.0001066647066181242}, {0.1494, 1.3197, 0.0000971228804198831}, 
 {0.1494, 1.3446, 0.00008829106734561515}, {0.1494, 1.3695000000000002, 
  0.00008012802237875262}, {0.1494, 1.3944, 0.00007259361939026355}, 
 {0.1494, 1.4193, 0.0000656484688410822}, {0.1494, 1.4442000000000002, 
  0.00005925642188852037}, {0.1494, 1.4691, 0.00005338432979132792}, 
 {0.1494, 1.4940000000000002, 0.000047998347984604054}, 
 {0.1494, 1.5189000000000001, 0.00004306662181796582}, 
 {0.1494, 1.5438, 0.00003855849933754898}, {0.1494, 1.5687000000000002, 
  0.00003444448182865888}, {0.1494, 1.5936000000000001, 
  0.00003069620916246169}, {0.1494, 1.6185, 0.00002728641287173633}, 
 {0.1494, 1.6434000000000002, 0.00002421945557664319}, 
 {0.1494, 1.6683000000000001, 0.000021402879188505943}, 
 {0.1494, 1.6932, 0.000018851459777710387}, {0.1494, 1.7181000000000002, 
  0.000016541066508949298}, {0.1494, 1.743, 0.000014452745206882276}, 
 {0.1494, 1.7679000000000002, 0.000012563927310397867}, 
 {0.1494, 1.7928000000000002, 0.000010856303750507295}, 
 {0.1494, 1.8177, 9.311077815933928*^-6}, {0.1494, 1.8426000000000002, 
  7.913023290018838*^-6}, {0.1494, 1.8675000000000002, 
  6.645528632318897*^-6}, {0.1494, 1.8924, 5.494882305139036*^-6}, 
 {0.1494, 1.9173000000000002, 4.447562870071058*^-6}, 
 {0.1494, 1.9422000000000001, 3.4916403291232287*^-6}, 
 {0.1494, 1.9671, 2.61619563987308*^-6}, {0.1494, 1.9920000000000002, 
  1.8108938109613077*^-6}, {0.1494, 2.0169, 1.0669802561030145*^-6}, 
 {0.1494, 2.0418000000000003, 3.7621461917535856*^-7}, 
 {0.1494, 2.0667, -2.6874123416183765*^-7}, 
 {0.1494, 2.0916, -8.743490469115071*^-7}, {0.1494, 2.1165000000000003, 
  -1.446379041710655*^-6}, {0.1494, 2.1414, -1.9898605581844063*^-6}, 
 {0.1494, 2.1663, -2.509237484325577*^-6}, {0.1494, 2.1912000000000003, 
  -3.0083189532869812*^-6}, {0.1494, 2.2161, -3.490400995081515*^-6}, 
 {0.1494, 2.241, -3.958279461263406*^-6}, {0.1494, 2.2659000000000002, 
  -4.41430260253879*^-6}, {0.1494, 2.2908000000000004, 
  -4.860421617582132*^-6}, {0.1494, 2.3157, -5.298234230999759*^-6}, 
 {0.1494, 2.3406000000000002, -5.728982100299118*^-6}, 
 {0.1494, 2.3655000000000004, -6.153659703322372*^-6}, 
 {0.1494, 2.3904, -6.572994418723542*^-6}, {0.1494, 2.4153000000000002, 
  -6.987492866399177*^-6}, {0.1494, 2.4402000000000004, 
  -7.397469819668907*^-6}, {0.1494, 2.4651, -7.803074785533609*^-6}, 
 {0.1494, 2.49, -8.204316335231899*^-6}, {0.1494, 2.5149000000000004, 
  -8.601084279378064*^-6}, {0.1743, 0.024900000000000002, 
  0.00013012545109480236}, {0.1743, 0.049800000000000004, 
  0.00025877368436925453}, {0.1743, 0.0747, 0.0003844886217326985}, 
 {0.1743, 0.09960000000000001, 0.000507802279678057}, 
 {0.1743, 0.12450000000000001, 0.0006215296515970259}, 
 {0.1743, 0.1494, 0.0007302459432036848}, 
 {0.1743, 0.1743, 0.0008308552212951465}, {0.1743, 0.19920000000000002, 
  0.0009230267757302836}, {0.1743, 0.22410000000000002, 
  0.0010149069408836595}, {0.1743, 0.24900000000000003, 
  0.0010821469643776571}, {0.1743, 0.27390000000000003, 
  0.0011408347553182616}, {0.1743, 0.2988, 0.0011890355308019857}, 
 {0.1743, 0.32370000000000004, 0.0012264017135138546}, 
 {0.1743, 0.3486, 0.0012444263528395352}, {0.1743, 0.37350000000000005, 
  0.0012648157534163114}, {0.1743, 0.39840000000000003, 
  0.0012681402305278935}, {0.1743, 0.4233, 0.0012558168223410489}, 
 {0.1743, 0.44820000000000004, 0.001244359136670431}, 
 {0.1743, 0.4731, 0.0012169478347389452}, {0.1743, 0.49800000000000005, 
  0.0011897555804455842}, {0.1743, 0.5229, 0.0011498524020618298}, 
 {0.1743, 0.5478000000000001, 0.0011081602657060975}, 
 {0.1743, 0.5727000000000001, 0.0010619644750335287}, 
 {0.1743, 0.5976, 0.001013706716356476}, 
 {0.1743, 0.6225, 0.0009632625981263934}, {0.1743, 0.6474000000000001, 
  0.0009117195762310969}, {0.1743, 0.6723, 0.0008599145737304444}, 
 {0.1743, 0.6972, 0.0008084957923868486}, {0.1743, 0.7221000000000001, 
  0.0007592004265179318}, {0.1743, 0.7470000000000001, 
  0.0007088742471271774}, {0.1743, 0.7719, 0.000662316515489522}, 
 {0.1743, 0.7968000000000001, 0.0006167484702170435}, 
 {0.1743, 0.8217000000000001, 0.0005765870928941539}, 
 {0.1743, 0.8466, 0.0005347196058629543}, 
 {0.1743, 0.8715, 0.0004952715709750444}, {0.1743, 0.8964000000000001, 
  0.0004589929600450649}, {0.1743, 0.9213000000000001, 
  0.0004257726247838779}, {0.1743, 0.9462, 0.00039339248668788986}, 
 {0.1743, 0.9711000000000001, 0.0003635659865964954}, 
 {0.1743, 0.9960000000000001, 0.0003355330818838228}, 
 {0.1743, 1.0209000000000001, 0.0003095043314135334}, 
 {0.1743, 1.0458, 0.00028550083461774926}, 
 {0.1743, 1.0707, 0.0002629167262560699}, {0.1743, 1.0956000000000001, 
  0.00024222412600109444}, {0.1743, 1.1205, 0.00022288845425930955}, 
 {0.1743, 1.1454000000000002, 0.00020433296162824654}, 
 {0.1743, 1.1703000000000001, 0.00018753527641845351}, 
 {0.1743, 1.1952, 0.00017199652733920577}, {0.1743, 1.2201000000000002, 
  0.00015754741802558606}, {0.1743, 1.245, 0.00014412190786337143}, 
 {0.1743, 1.2699, 0.00013165213285028205}, {0.1743, 1.2948000000000002, 
  0.0001200868685101722}, {0.1743, 1.3197, 0.00010936506722365406}, 
 {0.1743, 1.3446, 0.00009943936391383843}, {0.1743, 1.3695000000000002, 
  0.00009026122799139674}, {0.1743, 1.3944, 0.00008178731078717229}, 
 {0.1743, 1.4193, 0.00007397408519356265}, {0.1743, 1.4442000000000002, 
  0.00006678120702436942}, {0.1743, 1.4691, 0.00006017094983398652}, 
 {0.1743, 1.4940000000000002, 0.00005410632388451623}, 
 {0.1743, 1.5189000000000001, 0.00004855174927631443}, 
 {0.1743, 1.5438, 0.000043472912847214044}, {0.1743, 1.5687000000000002, 
  0.00003883675308106605}, {0.1743, 1.5936000000000001, 
  0.000034611496741139925}, {0.1743, 1.6185, 0.000030766873472252206}, 
 {0.1743, 1.6434000000000002, 0.000027274186159455462}, 
 {0.1743, 1.6683000000000001, 0.000024104010442726282}, 
 {0.1743, 1.6932, 0.000021230577372411374}, {0.1743, 1.7181000000000002, 
  0.00001862855592806389}, {0.1743, 1.743, 0.00001627394488501651}, 
 {0.1743, 1.7679000000000002, 0.000014144124725208096}, 
 {0.1743, 1.7928000000000002, 0.000012218184425816416}, 
 {0.1743, 1.8177, 0.000010475388850314597}, {0.1743, 1.8426000000000002, 
  8.89740970361911*^-6}, {0.1743, 1.8675000000000002, 7.46719795174541*^-6}, 
 {0.1743, 1.8924, 6.168627359201181*^-6}, {0.1743, 1.9173000000000002, 
  4.9869548004565594*^-6}, {0.1743, 1.9422000000000001, 
  3.908668489352682*^-6}, {0.1743, 1.9671, 2.922112881535113*^-6}, 
 {0.1743, 1.9920000000000002, 2.0139223595383536*^-6}, 
 {0.1743, 2.0169, 1.176744425999695*^-6}, {0.1743, 2.0418000000000003, 
  3.9849879336014284*^-7}, {0.1743, 2.0667, -3.2600743422394927*^-7}, 
 {0.1743, 2.0916, -1.0070100955739592*^-6}, {0.1743, 2.1165000000000003, 
  -1.6489372026382928*^-6}, {0.1743, 2.1414, -2.2580489918890244*^-6}, 
 {0.1743, 2.1663, -2.8395556585541147*^-6}, {0.1743, 2.1912000000000003, 
  -3.397614192033057*^-6}, {0.1743, 2.2161, -3.93603299638734*^-6}, 
 {0.1743, 2.241, -4.457985320080431*^-6}, {0.1743, 2.2659000000000002, 
  -4.966152681880328*^-6}, {0.1743, 2.2908000000000004, 
  -5.46281677942333*^-6}, {0.1743, 2.3157, -5.949698956445757*^-6}, 
 {0.1743, 2.3406000000000002, -6.4283130177771375*^-6}, 
 {0.1743, 2.3655000000000004, -6.899825076248321*^-6}, 
 {0.1743, 2.3904, -7.36503966705207*^-6}, {0.1743, 2.4153000000000002, 
  -7.824589559232124*^-6}, {0.1743, 2.4402000000000004, 
  -8.278864882831619*^-6}, {0.1743, 2.4651, -8.728094473512274*^-6}, 
 {0.1743, 2.49, -9.172244101565563*^-6}, {0.1743, 2.5149000000000004, 
  -9.611325130701448*^-6}, {0.19920000000000002, 0.024900000000000002, 
  0.0001403979205496973}, {0.19920000000000002, 0.049800000000000004, 
  0.00027921587925963014}, {0.19920000000000002, 0.0747, 
  0.0004148959659125792}, {0.19920000000000002, 0.09960000000000001, 
  0.0005459248194702768}, {0.19920000000000002, 0.12450000000000001, 
  0.0006708568830241939}, {0.19920000000000002, 0.1494, 
  0.0007883384788363653}, {0.19920000000000002, 0.1743, 
  0.0008971324405186894}, {0.19920000000000002, 0.19920000000000002, 
  0.0009980881337954973}, {0.19920000000000002, 0.22410000000000002, 
  0.0010863832359373185}, {0.19920000000000002, 0.24900000000000003, 
  0.0011612723486106975}, {0.19920000000000002, 0.27390000000000003, 
  0.0012270775737253312}, {0.19920000000000002, 0.2988, 
  0.0012802696076472954}, {0.19920000000000002, 0.32370000000000004, 
  0.0013255734668991355}, {0.19920000000000002, 0.3486, 
  0.001346463540384963}, {0.19920000000000002, 0.37350000000000005, 
  0.0013685162445654217}, {0.19920000000000002, 0.39840000000000003, 
  0.001375318555875574}, {0.19920000000000002, 0.4233, 
  0.0013665772746210769}, {0.19920000000000002, 0.44820000000000004, 
  0.0013500573736068566}, {0.19920000000000002, 0.4731, 
  0.0013251676194319345}, {0.19920000000000002, 0.49800000000000005, 
  0.0012906855219225967}, {0.19920000000000002, 0.5229, 
  0.001252592961513768}, {0.19920000000000002, 0.5478000000000001, 
  0.0012062883778825523}, {0.19920000000000002, 0.5727000000000001, 
  0.001157532190990496}, {0.19920000000000002, 0.5976, 0.001101959825321105}, 
 {0.19920000000000002, 0.6225, 0.00104893253246816}, 
 {0.19920000000000002, 0.6474000000000001, 0.0009930880887129348}, 
 {0.19920000000000002, 0.6723, 0.0009361191837021241}, 
 {0.19920000000000002, 0.6972, 0.0008805410930429564}, 
 {0.19920000000000002, 0.7221000000000001, 0.0008258667492258831}, 
 {0.19920000000000002, 0.7470000000000001, 0.0007727720194584016}, 
 {0.19920000000000002, 0.7719, 0.0007246459409637864}, 
 {0.19920000000000002, 0.7968000000000001, 0.0006755322560205029}, 
 {0.19920000000000002, 0.8217000000000001, 0.0006256271426535102}, 
 {0.19920000000000002, 0.8466, 0.0005812902301652527}, 
 {0.19920000000000002, 0.8715, 0.0005394514710497166}, 
 {0.19920000000000002, 0.8964000000000001, 0.000500108443838893}, 
 {0.19920000000000002, 0.9213000000000001, 0.00046321578659121805}, 
 {0.19920000000000002, 0.9462, 0.00042869646000456694}, 
 {0.19920000000000002, 0.9711000000000001, 0.00039645103212129166}, 
 {0.19920000000000002, 0.9960000000000001, 0.0003663665905296402}, 
 {0.19920000000000002, 1.0209000000000001, 0.00033831563227965984}, 
 {0.19920000000000002, 1.0458, 0.0003121848859084707}, 
 {0.19920000000000002, 1.0707, 0.0002878453558440695}, 
 {0.19920000000000002, 1.0956000000000001, 0.00026517890715607365}, 
 {0.19920000000000002, 1.1205, 0.00024407558377234176}, 
 {0.19920000000000002, 1.1454000000000002, 0.00022442727000385453}, 
 {0.19920000000000002, 1.1703000000000001, 0.0002061907911241937}, 
 {0.19920000000000002, 1.1952, 0.00018916041670918537}, 
 {0.19920000000000002, 1.2201000000000002, 0.00017332156194246748}, 
 {0.19920000000000002, 1.245, 0.0001586006756530408}, 
 {0.19920000000000002, 1.2699, 0.00014493075375997234}, 
 {0.19920000000000002, 1.2948000000000002, 0.00013224872887981738}, 
 {0.19920000000000002, 1.3197, 0.0001204755646429937}, 
 {0.19920000000000002, 1.3446, 0.00010957707641409564}, 
 {0.19920000000000002, 1.3695000000000002, 0.00009949488687033929}, 
 {0.19920000000000002, 1.3944, 0.00009018721099440819}, 
 {0.19920000000000002, 1.4193, 0.0000816001622794219}, 
 {0.19920000000000002, 1.4442000000000002, 0.0000736919311512848}, 
 {0.19920000000000002, 1.4691, 0.00006642301266183965}, 
