{{0.024900000000000002, 0.024900000000000002, 0.004060403283457444}, 
 {0.12450000000000001, 0.9711000000000001, 0.0023893983345402957}, 
 {0.12450000000000001, 0.9960000000000001, 0.0018514636858820012}, 
 {0.12450000000000001, 1.0209000000000001, 0.001356512797910331}, 
 {0.12450000000000001, 1.0458, 0.0009028464591586255}, 
 {0.12450000000000001, 1.0707, 0.0004889124700169973}, 
 {0.12450000000000001, 1.0956000000000001, 0.00011314384681271116}, 
 {0.12450000000000001, 1.1205, -0.00022613072990201337}, 
 {0.12450000000000001, 1.1454000000000002, -0.0005307256199849084}, 
 {0.12450000000000001, 1.1703000000000001, -0.0008026026617796061}, 
 {0.12450000000000001, 1.1952, -0.0010438538192028657}, 
 {0.12450000000000001, 1.2201000000000002, -0.0012566711699845664}, 
 {0.12450000000000001, 1.245, -0.0014433107379592234}, 
 {0.12450000000000001, 1.2699, -0.0016060546620709688}, 
 {0.12450000000000001, 1.2948000000000002, -0.0017471746926745156}, 
 {0.12450000000000001, 1.3197, -0.0018688989044329492}, 
 {0.12450000000000001, 1.3446, -0.001973382720593362}, 
 {0.12450000000000001, 1.3695000000000002, -0.00205600573781987}, 
 {0.12450000000000001, 1.3944, -0.002132068730811532}, 
 {0.12450000000000001, 1.4193, -0.0021983748488776885}, 
 {0.12450000000000001, 1.4442000000000002, -0.0022532569419305305}, 
 {0.12450000000000001, 1.4691, -0.00229991137711769}, 
 {0.12450000000000001, 1.4940000000000002, -0.002339716892710324}, 
 {0.12450000000000001, 1.5189000000000001, -0.0023739053298706195}, 
 {0.12450000000000001, 1.5438, -0.0024052349196648955}, 
 {0.12450000000000001, 1.5687000000000002, -0.0024296470621124394}, 
 {0.12450000000000001, 1.5936000000000001, -0.0024546408530296314}, 
 {0.12450000000000001, 1.6185, -0.002476739645315454}, 
 {0.12450000000000001, 1.6434000000000002, -0.002495693116335558}, 
 {0.12450000000000001, 1.6683000000000001, -0.0025153217090646347}, 
 {0.12450000000000001, 1.6932, -0.002533507811278578}, 
 {0.12450000000000001, 1.7181000000000002, -0.002552224008988401}, 
 {0.12450000000000001, 1.743, -0.0025700286277919437}, 
 {0.12450000000000001, 1.7679000000000002, -0.002587084104752476}, 
 {0.12450000000000001, 1.7928000000000002, -0.002606000484521368}, 
 {0.12450000000000001, 1.8177, -0.002624329566455557}, 
 {0.12450000000000001, 1.8426000000000002, -0.002642921179505968}, 
 {0.12450000000000001, 1.8675000000000002, -0.0026621730778237686}, 
 {0.12450000000000001, 1.8924, -0.002681202292889288}, 
 {0.12450000000000001, 1.9173000000000002, -0.0027003553903953374}, 
 {0.12450000000000001, 1.9422000000000001, -0.002720796052841766}, 
 {0.12450000000000001, 1.9671, -0.002739917675377077}, 
 {0.12450000000000001, 1.9920000000000002, -0.0027588612274636296}, 
 {0.12450000000000001, 2.0169, -0.0027775093513585057}, 
 {0.12450000000000001, 2.0418000000000003, -0.002795741649564725}, 
 {0.12450000000000001, 2.0667, -0.0028134371972096547}, 
 {0.12450000000000001, 2.0916, -0.0028304766774698204}, 
 {0.12450000000000001, 2.1165000000000003, -0.002846744160917264}, 
 {0.12450000000000001, 2.1414, -0.002862128573657794}, 
 {0.12450000000000001, 2.1663, -0.002876524879652022}, 
 {0.12450000000000001, 2.1912000000000003, -0.002889835013257354}, 
 {0.12450000000000001, 2.2161, -0.0029019685894230143}, 
 {0.12450000000000001, 2.241, -0.002912843418564182}, 
 {0.12450000000000001, 2.2659000000000002, -0.002922385850672063}, 
 {0.12450000000000001, 2.2908000000000004, -0.002930530971093817}, 
 {0.12450000000000001, 2.3157, -0.0029372226683138363}, 
 {0.12450000000000001, 2.3406000000000002, -0.0029424135922492445}, 
 {0.12450000000000001, 2.3655000000000004, -0.0029460650196618528}, 
 {0.12450000000000001, 2.3904, -0.00294814664166271}, 
 {0.12450000000000001, 2.4153000000000002, -0.0029486362867552234}, 
 {0.12450000000000001, 2.4402000000000004, -0.0029475195914104315}, 
 {0.12450000000000001, 2.4651, -0.002944789628885006}, 
 {0.12450000000000001, 2.49, -0.0029404465057821807}, 
 {0.12450000000000001, 2.5149000000000004, -0.002934496934775039}, 
 {0.1494, 0.024900000000000002, 0.007202457769602941}, 
 {0.1494, 0.049800000000000004, 0.015202502275799229}, 
 {0.1494, 0.0747, 0.024593366576059816}, {0.1494, 0.09960000000000001, 
  0.03560837435744558}, {0.1494, 0.12450000000000001, 0.04804970315246892}, 
 {0.1494, 0.1494, 0.06131461605832486}, {0.1494, 0.1743, 0.074507699932718}, 
 {0.1494, 0.19920000000000002, 0.08698106699815208}, 
 {0.1494, 0.22410000000000002, 0.09702261132748652}, 
 {0.1494, 0.24900000000000003, 0.10406366241438611}, 
 {0.1494, 0.27390000000000003, 0.10803424809434084}, 
 {0.1494, 0.2988, 0.1084659520669309}, {0.1494, 0.32370000000000004, 
  0.10595845974093204}, {0.1494, 0.3486, 0.10080170314119752}, 
 {0.1494, 0.37350000000000005, 0.09362636635464157}, 
 {0.1494, 0.39840000000000003, 0.08511898905674278}, 
 {0.1494, 0.4233, 0.0759297353682656}, {0.1494, 0.44820000000000004, 
  0.06665182112768528}, {0.1494, 0.4731, 0.0577075439259134}, 
 {0.1494, 0.49800000000000005, 0.049417983682150654}, 
 {0.1494, 0.5229, 0.041971001510328114}, {0.1494, 0.5478000000000001, 
  0.03544859289915146}, {0.1494, 0.5727000000000001, 0.029851460195336847}, 
 {0.1494, 0.5976, 0.025123998625171833}, 
 {0.1494, 0.6225, 0.021168584484289408}, {0.1494, 0.6474000000000001, 
  0.01790350209818526}, {0.1494, 0.6723, 0.015196287131558442}, 
 {0.1494, 0.6972, 0.012952473791743375}, {0.1494, 0.7221000000000001, 
  0.011080819200675534}, {0.1494, 0.7470000000000001, 0.009503665192059101}, 
 {0.1494, 0.7719, 0.008157338956459632}, {0.1494, 0.7968000000000001, 
  0.00699129386931013}, {0.1494, 0.8217000000000001, 0.005975087924149753}, 
 {0.1494, 0.8466, 0.005062360609988086}, 
 {0.1494, 0.8715, 0.004240189251570144}, {0.1494, 0.8964000000000001, 
  0.0034848923085841594}, {0.1494, 0.9213000000000001, 0.002802164361914781}, 
 {0.1494, 0.9462, 0.0021761906433568077}, {0.1494, 0.9711000000000001, 
  0.0016016629666125194}, {0.1494, 0.9960000000000001, 
  0.0010748976187687845}, {0.1494, 1.0209000000000001, 
  0.0005930276468856529}, {0.1494, 1.0458, 0.00015377202517679814}, 
 {0.1494, 1.0707, -0.00024489577212329376}, {0.1494, 1.0956000000000001, 
  -0.0006048931672355179}, {0.1494, 1.1205, -0.0009281764625375007}, 
 {0.1494, 1.1454000000000002, -0.0012167655451716386}, 
 {0.1494, 1.1703000000000001, -0.0014727846618223669}, 
 {0.1494, 1.1952, -0.001698418558047213}, {0.1494, 1.2201000000000002, 
  -0.0018959319794468273}, {0.1494, 1.245, -0.0020676132582725503}, 
 {0.1494, 1.2699, -0.002215832835081615}, {0.1494, 1.2948000000000002, 
  -0.0023426925590576985}, {0.1494, 1.3197, -0.0024504993676573326}, 
 {0.1494, 1.3446, -0.0025413937461567027}, {0.1494, 1.3695000000000002, 
  -0.002617404064643305}, {0.1494, 1.3944, -0.0026804523552198694}, 
 {0.1494, 1.4193, -0.0027323213650559527}, {0.1494, 1.4442000000000002, 
  -0.0027746626471563934}, {0.1494, 1.4691, -0.0028089819528518824}, 
 {0.1494, 1.4940000000000002, -0.0028366410202937814}, 
 {0.1494, 1.5189000000000001, -0.002858858490353748}, 
 {0.1494, 1.5438, -0.0028767137646149793}, {0.1494, 1.5687000000000002, 
  -0.0028911509249226037}, {0.1494, 1.5936000000000001, 
  -0.002902986929819907}, {0.1494, 1.6185, -0.002917256777695152}, 
 {0.1494, 1.6434000000000002, -0.002924786914145011}, 
 {0.1494, 1.6683000000000001, -0.0029325683123959815}, 
 {0.1494, 1.6932, -0.0029366552550958488}, {0.1494, 1.7181000000000002, 
  -0.002943862992330567}, {0.1494, 1.743, -0.002951172886117577}, 
 {0.1494, 1.7679000000000002, -0.002958754238908681}, 
 {0.1494, 1.7928000000000002, -0.002966719313239199}, 
 {0.1494, 1.8177, -0.0029751313205182463}, {0.1494, 1.8426000000000002, 
  -0.0029840114918269368}, {0.1494, 1.8675000000000002, 
  -0.0029933459321393814}, {0.1494, 1.8924, -0.0030030916963315487}, 
 {0.1494, 1.9173000000000002, -0.003013182323847421}, 
 {0.1494, 1.9422000000000001, -0.003023532805118384}, 
 {0.1494, 1.9671, -0.003034044002614299}, {0.1494, 1.9920000000000002, 
  -0.003044606555002373}, {0.1494, 2.0169, -0.0030551042966008536}, 
 {0.1494, 2.0418000000000003, -0.0030654172264851644}, 
 {0.1494, 2.0667, -0.003075424062553276}, 
 {0.1494, 2.0916, -0.0030850044158542405}, {0.1494, 2.1165000000000003, 
  -0.003094040619764713}, {0.1494, 2.1414, -0.0031024192473567934}, 
 {0.1494, 2.1663, -0.0031100323486970617}, {0.1494, 2.1912000000000003, 
  -0.0031167784379795443}, {0.1494, 2.2161, -0.003122563258425916}, 
 {0.1494, 2.241, -0.0031273003508613603}, {0.1494, 2.2659000000000002, 
  -0.0031309114498538435}, {0.1494, 2.2908000000000004, 
  -0.0031333267293281665}, {0.1494, 2.3157, -0.003134484917665331}, 
 {0.1494, 2.3406000000000002, -0.0031343333004894627}, 
 {0.1494, 2.3655000000000004, -0.0031328276276418395}, 
 {0.1494, 2.3904, -0.0031299319392482437}, {0.1494, 2.4153000000000002, 
  -0.003125618324303729}, {0.1494, 2.4402000000000004, -0.00311986662382623}, 
 {0.1494, 2.4651, -0.003112664089362175}, 
 {0.1494, 2.49, -0.0031040050064593304}, {0.1494, 2.5149000000000004, 
  -0.0030938902916483484}, {0.1743, 0.024900000000000002, 
  0.005084119915221972}, {0.1743, 0.049800000000000004, 
  0.011088147265478585}, {0.1743, 0.0747, 0.01871578042786859}, 
 {0.1743, 0.09960000000000001, 0.02828876022790885}, 
 {0.1743, 0.12450000000000001, 0.0396684481775046}, 
 {0.1743, 0.1494, 0.052278670463281635}, 
 {0.1743, 0.1743, 0.06521849398584462}, {0.1743, 0.19920000000000002, 
  0.07743325040167076}, {0.1743, 0.22410000000000002, 0.0879018597432632}, 
 {0.1743, 0.24900000000000003, 0.09626959862041241}, 
 {0.1743, 0.27390000000000003, 0.10060933144422793}, 
 {0.1743, 0.2988, 0.10216097456089113}, {0.1743, 0.32370000000000004, 
  0.10061457543437555}, {0.1743, 0.3486, 0.0963907055290682}, 
 {0.1743, 0.37350000000000005, 0.0900783091788079}, 
 {0.1743, 0.39840000000000003, 0.08233105444467462}, 
 {0.1743, 0.4233, 0.07379519889488628}, {0.1743, 0.44820000000000004, 
  0.06502985069786119}, {0.1743, 0.4731, 0.05648825750166375}, 
 {0.1743, 0.49800000000000005, 0.04849234676518537}, 
 {0.1743, 0.5229, 0.041244203716800446}, {0.1743, 0.5478000000000001, 
  0.03484219701858641}, {0.1743, 0.5727000000000001, 0.029303852200089603}, 
 {0.1743, 0.5976, 0.024589555990828633}, 
 {0.1743, 0.6225, 0.020623967155244144}, {0.1743, 0.6474000000000001, 
  0.0173134978740182}, {0.1743, 0.6723, 0.014559373140285473}, 
 {0.1743, 0.6972, 0.01226652368811634}, {0.1743, 0.7221000000000001, 
  0.010348968610138135}, {0.1743, 0.7470000000000001, 0.008728854747193683}, 
 {0.1743, 0.7719, 0.0073517255765055385}, {0.1743, 0.7968000000000001, 
  0.006165416412758899}, {0.1743, 0.8217000000000001, 0.005130909596351417}, 
 {0.1743, 0.8466, 0.004214686494569965}, 
 {0.1743, 0.8715, 0.0033967440922701188}, {0.1743, 0.8964000000000001, 
  0.0026605410990920807}, {0.1743, 0.9213000000000001, 
  0.0019940241356974624}, {0.1743, 0.9462, 0.0013884545993616195}, 
 {0.1743, 0.9711000000000001, 0.000837462164560128}, 
 {0.1743, 0.9960000000000001, 0.0003363084658105923}, 
 {0.1743, 1.0209000000000001, -0.00011866626320317096}, 
 {0.1743, 1.0458, -0.0005304447144020804}, 
 {0.1743, 1.0707, -0.0009016128579649792}, {0.1743, 1.0956000000000001, 
  -0.0012345468643814334}, {0.1743, 1.1205, -0.0015315302712311124}, 
 {0.1743, 1.1454000000000002, -0.001794820726440324}, 
 {0.1743, 1.1703000000000001, -0.002026681536591414}, 
 {0.1743, 1.1952, -0.0022293896534556394}, {0.1743, 1.2201000000000002, 
  -0.0024052287434571697}, {0.1743, 1.245, -0.002556473598547182}, 
 {0.1743, 1.2699, -0.0026853703015269695}, {0.1743, 1.2948000000000002, 
  -0.002794115168279227}, {0.1743, 1.3197, -0.002884834463615222}, 
 {0.1743, 1.3446, -0.0029595661438932084}, {0.1743, 1.3695000000000002, 
  -0.0030202443483173724}, {0.1743, 1.3944, -0.003068686986105515}, 
 {0.1743, 1.4193, -0.0031065865059172557}, {0.1743, 1.4442000000000002, 
  -0.003135503755625349}, {0.1743, 1.4691, -0.00315686472203506}, 
 {0.1743, 1.4940000000000002, -0.003171959865408947}, 
 {0.1743, 1.5189000000000001, -0.0031819457211854775}, 
 {0.1743, 1.5438, -0.0031878484228309296}, {0.1743, 1.5687000000000002, 
  -0.0031905687992034295}, {0.1743, 1.5936000000000001, -0.0031908887124145}, 
 {0.1743, 1.6185, -0.003189478324192539}, {0.1743, 1.6434000000000002, 
  -0.0031869040071135445}, {0.1743, 1.6683000000000001, 
  -0.003183636649243763}, {0.1743, 1.6932, -0.0031800601346706494}, 
 {0.1743, 1.7181000000000002, -0.0031764798164285704}, 
 {0.1743, 1.743, -0.003173130831178035}, {0.1743, 1.7679000000000002, 
  -0.0031701861357357345}, {0.1743, 1.7928000000000002, 
  -0.003167764173546133}, {0.1743, 1.8177, -0.003165936104059949}, 
 {0.1743, 1.8426000000000002, -0.0031647325495864536}, 
 {0.1743, 1.8675000000000002, -0.0031641498325242477}, 
 {0.1743, 1.8924, -0.0031641556910921146}, {0.1743, 1.9173000000000002, 
  -0.0031646944740027247}, {0.1743, 1.9422000000000001, 
  -0.0031630066664082826}, {0.1743, 1.9671, -0.00316705886945747}, 
 {0.1743, 1.9920000000000002, -0.0031663464290377827}, 
 {0.1743, 2.0169, -0.0031681463429115812}, {0.1743, 2.0418000000000003, 
  -0.0031723467681480898}, {0.1743, 2.0667, -0.003174134656923013}, 
 {0.1743, 2.0916, -0.0031744028677672628}, {0.1743, 2.1165000000000003, 
  -0.003175724230671485}, {0.1743, 2.1414, -0.003176647095363163}, 
 {0.1743, 2.1663, -0.003177402535617176}, {0.1743, 2.1912000000000003, 
  -0.003178227131854767}, {0.1743, 2.2161, -0.003177349896758566}, 
 {0.1743, 2.241, -0.003175691906951468}, {0.1743, 2.2659000000000002, 
  -0.0031725033605673517}, {0.1743, 2.2908000000000004, 
  -0.0031690559621992743}, {0.1743, 2.3157, -0.0031647831740639577}, 
 {0.1743, 2.3406000000000002, -0.0031592941396105345}, 
 {0.1743, 2.3655000000000004, -0.0031527931999581122}, 
 {0.1743, 2.3904, -0.0031450728396784566}, {0.1743, 2.4153000000000002, 
  -0.0031362686996465124}, {0.1743, 2.4402000000000004, 
  -0.0031265236883182726}, {0.1743, 2.4651, -0.003115232491269772}, 
 {0.1743, 2.49, -0.003102509690523107}, {0.1743, 2.5149000000000004, 
  -0.003088769854026548}, {0.19920000000000002, 0.024900000000000002, 
  0.0031895494286181556}, {0.19920000000000002, 0.049800000000000004, 
  0.00737439500347992}, {0.19920000000000002, 0.0747, 0.0133306559052704}, 
 {0.19920000000000002, 0.09960000000000001, 0.021446244018081734}, 
 {0.19920000000000002, 0.12450000000000001, 0.031638739153040614}, 
 {0.19920000000000002, 0.1494, 0.04337433056586933}, 
 {0.19920000000000002, 0.1743, 0.05577702948347099}, 
 {0.19920000000000002, 0.19920000000000002, 0.06779718033121042}, 
 {0.19920000000000002, 0.22410000000000002, 0.0789789972973171}, 
 {0.19920000000000002, 0.24900000000000003, 0.08671993908498446}, 
 {0.19920000000000002, 0.27390000000000003, 0.09219376082370123}, 
 {0.19920000000000002, 0.2988, 0.09502417210197037}, 
 {0.19920000000000002, 0.32370000000000004, 0.0942873113448559}, 
 {0.19920000000000002, 0.3486, 0.09099188366526881}, 
 {0.19920000000000002, 0.37350000000000005, 0.08544890859496107}, 
 {0.19920000000000002, 0.39840000000000003, 0.07863039216490852}, 
 {0.19920000000000002, 0.4233, 0.07092454947490538}, 
 {0.19920000000000002, 0.44820000000000004, 0.06287440514613482}, 
 {0.19920000000000002, 0.4731, 0.054905729467075906}, 
 {0.19920000000000002, 0.49800000000000005, 0.04736718267175291}, 
 {0.19920000000000002, 0.5229, 0.040458190165483326}, 
 {0.19920000000000002, 0.5478000000000001, 0.03429664924444021}, 
 {0.19920000000000002, 0.5727000000000001, 0.0289070900892428}, 
 {0.19920000000000002, 0.5976, 0.024273183560660813}, 
 {0.19920000000000002, 0.6225, 0.020342129195904272}, 
 {0.19920000000000002, 0.6474000000000001, 0.017025630365250496}, 
 {0.19920000000000002, 0.6723, 0.014243242481729257}, 
 {0.19920000000000002, 0.6972, 0.011910457541295624}, 
 {0.19920000000000002, 0.7221000000000001, 0.009949295677151257}, 
 {0.19920000000000002, 0.7470000000000001, 0.0082912208790123}, 
 {0.19920000000000002, 0.7719, 0.006878224854116665}, 
 {0.19920000000000002, 0.7968000000000001, 0.005662686157754719}, 
 {0.19920000000000002, 0.8217000000000001, 0.004606489931919649}, 
 {0.19920000000000002, 0.8466, 0.0036797697719241304}, 
 {0.19920000000000002, 0.8715, 0.0028595233886867513}, 
 {0.19920000000000002, 0.8964000000000001, 0.0021282642827454724}, 
 {0.19920000000000002, 0.9213000000000001, 0.0014728034383677234}, 
 {0.19920000000000002, 0.9462, 0.000883206050479649}, 
 {0.19920000000000002, 0.9711000000000001, 0.0003519352770743996}, 
 {0.19920000000000002, 0.9960000000000001, -0.00012682552888373494}, 
 {0.19920000000000002, 1.0209000000000001, -0.0005576919674995808}, 
 {0.19920000000000002, 1.0458, -0.0009444638555724948}, 
 {0.19920000000000002, 1.0707, -0.001290402022091448}, 
 {0.19920000000000002, 1.0956000000000001, -0.0015984202416379793}, 
 {0.19920000000000002, 1.1205, -0.0018712128355056977}, 
 {0.19920000000000002, 1.1454000000000002, -0.002111334953717232}, 
 {0.19920000000000002, 1.1703000000000001, -0.0023212491071347573}, 
 {0.19920000000000002, 1.1952, -0.002503348430223076}, 
 {0.19920000000000002, 1.2201000000000002, -0.0026466854198509086}, 
 {0.19920000000000002, 1.245, -0.0027867262264947372}, 
 {0.19920000000000002, 1.2699, -0.0028991103560918278}, 
 {0.19920000000000002, 1.2948000000000002, -0.0029992341596440466}, 
 {0.19920000000000002, 1.3197, -0.00307584454081948}, 
 {0.19920000000000002, 1.3446, -0.0031375057825804003}, 
 {0.19920000000000002, 1.3695000000000002, -0.0031860325234146997}, 
 {0.19920000000000002, 1.3944, -0.003223122330971479}, 
 {0.19920000000000002, 1.4193, -0.0032503507026500193}, 
 {0.19920000000000002, 1.4442000000000002, -0.0032691680958499398}, 
 {0.19920000000000002, 1.4691, -0.0032808989148323383}, 
 {0.19920000000000002, 1.4940000000000002, -0.0032867423060485832}, 
 {0.19920000000000002, 1.5189000000000001, -0.0032877745664529672}, 
 {0.19920000000000002, 1.5438, -0.0032849529425594505}, 
 {0.19920000000000002, 1.5687000000000002, -0.003279120586690533}, 
 {0.19920000000000002, 1.5936000000000001, -0.00327101243717911}, 
 {0.19920000000000002, 1.6185, -0.0032612617982504845}, 
 {0.19920000000000002, 1.6434000000000002, -0.0032504074105310834}, 
 {0.19920000000000002, 1.6683000000000001, -0.003238900822608844}, 
 {0.19920000000000002, 1.6932, -0.0032271138961383014}, 
 {0.19920000000000002, 1.7181000000000002, -0.0032153463002588807}, 
 {0.19920000000000002, 1.743, -0.0032038328744552385}, 
 {0.19920000000000002, 1.7679000000000002, -0.003192750761559879}, 
 {0.19920000000000002, 1.7928000000000002, -0.0031822262337340506}, 
 {0.19920000000000002, 1.8177, -0.0031723411535223615}, 
