{{0.024900000000000002, 0.024900000000000002, 0.00019972916037879276}, 
 {0.12450000000000001, 0.8466, 0.0012566834489422588}, 
 {0.12450000000000001, 0.8715, 0.001136516669070418}, 
 {0.12450000000000001, 0.8964000000000001, 0.0010293588669229626}, 
 {0.12450000000000001, 0.9213000000000001, 0.0009345620738438096}, 
 {0.12450000000000001, 0.9462, 0.00084909720035875}, 
 {0.12450000000000001, 0.9711000000000001, 0.0007689025035445335}, 
 {0.12450000000000001, 0.9960000000000001, 0.0006978972428882593}, 
 {0.12450000000000001, 1.0209000000000001, 0.0006319594777257399}, 
 {0.12450000000000001, 1.0458, 0.000561734486936061}, 
 {0.12450000000000001, 1.0707, 0.0005140782027261336}, 
 {0.12450000000000001, 1.0956000000000001, 0.00045575036645708017}, 
 {0.12450000000000001, 1.1205, 0.0004067427789807218}, 
 {0.12450000000000001, 1.1454000000000002, 0.00036100278905236823}, 
 {0.12450000000000001, 1.1703000000000001, 0.00031787279278992265}, 
 {0.12450000000000001, 1.1952, 0.0002780571746204361}, 
 {0.12450000000000001, 1.2201000000000002, 0.00024016639384985477}, 
 {0.12450000000000001, 1.245, 0.0002055250969609813}, 
 {0.12450000000000001, 1.2699, 0.0001732082288745478}, 
 {0.12450000000000001, 1.2948000000000002, 0.00014292648591541498}, 
 {0.12450000000000001, 1.3197, 0.00011525031378930939}, 
 {0.12450000000000001, 1.3446, 0.00008980929140299556}, 
 {0.12450000000000001, 1.3695000000000002, 0.00006645963042653036}, 
 {0.12450000000000001, 1.3944, 0.00004517480246606286}, 
 {0.12450000000000001, 1.4193, 0.000025860906195824766}, 
 {0.12450000000000001, 1.4442000000000002, 8.334459488632813*^-6}, 
 {0.12450000000000001, 1.4691, -7.423890926278302*^-6}, 
 {0.12450000000000001, 1.4940000000000002, -0.000021572236215753646}, 
 {0.12450000000000001, 1.5189000000000001, -0.00003408570722816272}, 
 {0.12450000000000001, 1.5438, -0.00004538091352186746}, 
 {0.12450000000000001, 1.5687000000000002, -0.00005539332867613689}, 
 {0.12450000000000001, 1.5936000000000001, -0.00006423446131461041}, 
 {0.12450000000000001, 1.6185, -0.0000720124129349918}, 
 {0.12450000000000001, 1.6434000000000002, -0.00007883112659120287}, 
 {0.12450000000000001, 1.6683000000000001, -0.00008489653940695097}, 
 {0.12450000000000001, 1.6932, -0.00009005341578429522}, 
 {0.12450000000000001, 1.7181000000000002, -0.00009456797912105513}, 
 {0.12450000000000001, 1.743, -0.00009846923959831961}, 
 {0.12450000000000001, 1.7679000000000002, -0.00010188696704472427}, 
 {0.12450000000000001, 1.7928000000000002, -0.00010482030867200559}, 
 {0.12450000000000001, 1.8177, -0.00010738696368178169}, 
 {0.12450000000000001, 1.8426000000000002, -0.00010962754571041554}, 
 {0.12450000000000001, 1.8675000000000002, -0.00011159472963934032}, 
 {0.12450000000000001, 1.8924, -0.00011333567449004652}, 
 {0.12450000000000001, 1.9173000000000002, -0.0001148744840347207}, 
 {0.12450000000000001, 1.9422000000000001, -0.00011628367236435642}, 
 {0.12450000000000001, 1.9671, -0.00011757769615730097}, 
 {0.12450000000000001, 1.9920000000000002, -0.00011877555509791741}, 
 {0.12450000000000001, 2.0169, -0.00011992847359890942}, 
 {0.12450000000000001, 2.0418000000000003, -0.0001210190213384003}, 
 {0.12450000000000001, 2.0667, -0.0001220933239514064}, 
 {0.12450000000000001, 2.0916, -0.00012315351447491287}, 
 {0.12450000000000001, 2.1165000000000003, -0.00012421251014185458}, 
 {0.12450000000000001, 2.1414, -0.00012526984834326682}, 
 {0.12450000000000001, 2.1663, -0.00012634755178803016}, 
 {0.12450000000000001, 2.1912000000000003, -0.00012744299328632124}, 
 {0.12450000000000001, 2.2161, -0.0001285580709338272}, 
 {0.12450000000000001, 2.241, -0.00012969386473509042}, 
 {0.12450000000000001, 2.2659000000000002, -0.00013085017928188194}, 
 {0.12450000000000001, 2.2908000000000004, -0.00013202128659782554}, 
 {0.12450000000000001, 2.3157, -0.00013320944791082124}, 
 {0.12450000000000001, 2.3406000000000002, -0.00013441617541313892}, 
 {0.12450000000000001, 2.3655000000000004, -0.0001356112850109987}, 
 {0.12450000000000001, 2.3904, -0.00013684844400499031}, 
 {0.12450000000000001, 2.4153000000000002, -0.00013807449089960278}, 
 {0.12450000000000001, 2.4402000000000004, -0.00013929809090659927}, 
 {0.12450000000000001, 2.4651, -0.00014051444891181983}, 
 {0.12450000000000001, 2.49, -0.00014171868592908725}, 
 {0.12450000000000001, 2.5149000000000004, -0.0001429059091588287}, 
 {0.1494, 0.024900000000000002, 0.0008619497855960178}, 
 {0.1494, 0.049800000000000004, 0.001720103174769496}, 
 {0.1494, 0.0747, 0.002567465167826669}, {0.1494, 0.09960000000000001, 
  0.0034428532905693065}, {0.1494, 0.12450000000000001, 0.00417848968106884}, 
 {0.1494, 0.1494, 0.004945703450918395}, 
 {0.1494, 0.1743, 0.005443956244966303}, {0.1494, 0.19920000000000002, 
  0.006344501053551995}, {0.1494, 0.22410000000000002, 0.006947775175581862}, 
 {0.1494, 0.24900000000000003, 0.0073342988459735945}, 
 {0.1494, 0.27390000000000003, 0.007639007974464719}, 
 {0.1494, 0.2988, 0.007862378277982349}, {0.1494, 0.32370000000000004, 
  0.008006258277015406}, {0.1494, 0.3486, 0.007915991005735411}, 
 {0.1494, 0.37350000000000005, 0.007804448347099218}, 
 {0.1494, 0.39840000000000003, 0.00756309656747459}, 
 {0.1494, 0.4233, 0.007246946088547455}, {0.1494, 0.44820000000000004, 
  0.006868031680342894}, {0.1494, 0.4731, 0.006446506692144944}, 
 {0.1494, 0.49800000000000005, 0.005987452517161489}, 
 {0.1494, 0.5229, 0.005521521528330029}, {0.1494, 0.5478000000000001, 
  0.005043937641267683}, {0.1494, 0.5727000000000001, 0.004575715613242914}, 
 {0.1494, 0.5976, 0.004130695986689459}, 
 {0.1494, 0.6225, 0.0037159257397271737}, {0.1494, 0.6474000000000001, 
  0.0033338753589706683}, {0.1494, 0.6723, 0.002985893733663599}, 
 {0.1494, 0.6972, 0.002671134003593479}, {0.1494, 0.7221000000000001, 
  0.002389969240324169}, {0.1494, 0.7470000000000001, 0.002143097388051735}, 
 {0.1494, 0.7719, 0.0019240193135086198}, {0.1494, 0.7968000000000001, 
  0.001728959014488574}, {0.1494, 0.8217000000000001, 0.0015564547786626954}, 
 {0.1494, 0.8466, 0.0014052279143057919}, 
 {0.1494, 0.8715, 0.0012683294165376701}, {0.1494, 0.8964000000000001, 
  0.001147114753320722}, {0.1494, 0.9213000000000001, 0.0010392565013624486}, 
 {0.1494, 0.9462, 0.0009415200496390077}, {0.1494, 0.9711000000000001, 
  0.0008522281084592798}, {0.1494, 0.9960000000000001, 
  0.0007713373070979078}, {0.1494, 1.0209000000000001, 
  0.0006967411058142785}, {0.1494, 1.0458, 0.0006275306910695346}, 
 {0.1494, 1.0707, 0.0005563922275810777}, {0.1494, 1.0956000000000001, 
  0.0005021655052215339}, {0.1494, 1.1205, 0.00044667592372296997}, 
 {0.1494, 1.1454000000000002, 0.0003947883619230904}, 
 {0.1494, 1.1703000000000001, 0.00034637590782492656}, 
 {0.1494, 1.1952, 0.0003011244462524451}, {0.1494, 1.2201000000000002, 
  0.00025907959163427846}, {0.1494, 1.245, 0.00021997777508944827}, 
 {0.1494, 1.2699, 0.00018372083589222055}, {0.1494, 1.2948000000000002, 
  0.00015021980739383}, {0.1494, 1.3197, 0.00012160525744453361}, 
 {0.1494, 1.3446, 0.00009106045240834217}, {0.1494, 1.3695000000000002, 
  0.00006642519035495745}, {0.1494, 1.3944, 0.00004267339623902233}, 
 {0.1494, 1.4193, 0.000020161198324480376}, {0.1494, 1.4442000000000002, 
  8.097846801328935*^-7}, {0.1494, 1.4691, -0.000016601830270059125}, 
 {0.1494, 1.4940000000000002, -0.00003221520794466262}, 
 {0.1494, 1.5189000000000001, -0.000046114264945363716}, 
 {0.1494, 1.5438, -0.00005851037400733335}, {0.1494, 1.5687000000000002, 
  -0.00006948216909919722}, {0.1494, 1.5936000000000001, 
  -0.00007915531123264852}, {0.1494, 1.6185, -0.00008764827380778706}, 
 {0.1494, 1.6434000000000002, -0.00009507651599003039}, 
 {0.1494, 1.6683000000000001, -0.00010156090290472185}, 
 {0.1494, 1.6932, -0.00010718317659302259}, {0.1494, 1.7181000000000002, 
  -0.00011204114518774393}, {0.1494, 1.743, -0.00011624746128533258}, 
 {0.1494, 1.7679000000000002, -0.00011987584015330985}, 
 {0.1494, 1.7928000000000002, -0.00012301465826390236}, 
 {0.1494, 1.8177, -0.0001257031856645886}, {0.1494, 1.8426000000000002, 
  -0.00012803819558792422}, {0.1494, 1.8675000000000002, 
  -0.00013006742466505788}, {0.1494, 1.8924, -0.00013185393766495257}, 
 {0.1494, 1.9173000000000002, -0.00013341212586650788}, 
 {0.1494, 1.9422000000000001, -0.00013481524401684285}, 
 {0.1494, 1.9671, -0.00013608854070015647}, {0.1494, 1.9920000000000002, 
  -0.00013726316529441226}, {0.1494, 2.0169, -0.0001383658437775417}, 
 {0.1494, 2.0418000000000003, -0.00013941921438770816}, 
 {0.1494, 2.0667, -0.00014045288934332457}, 
 {0.1494, 2.0916, -0.0001414501801217775}, {0.1494, 2.1165000000000003, 
  -0.00014240915284620105}, {0.1494, 2.1414, -0.0001434686060848866}, 
 {0.1494, 2.1663, -0.00014449548127353341}, {0.1494, 2.1912000000000003, 
  -0.00014554200629533675}, {0.1494, 2.2161, -0.00014661112773991668}, 
 {0.1494, 2.241, -0.00014765779408060665}, {0.1494, 2.2659000000000002, 
  -0.00014877516402820245}, {0.1494, 2.2908000000000004, 
  -0.00014996208970876492}, {0.1494, 2.3157, -0.0001510767642100652}, 
 {0.1494, 2.3406000000000002, -0.00015230235231960716}, 
 {0.1494, 2.3655000000000004, -0.00015349551290885996}, 
 {0.1494, 2.3904, -0.00015469854274136407}, {0.1494, 2.4153000000000002, 
  -0.00015590677768446376}, {0.1494, 2.4402000000000004, 
  -0.00015706870719780963}, {0.1494, 2.4651, -0.000158272257943332}, 
 {0.1494, 2.49, -0.00015951215558588635}, {0.1494, 2.5149000000000004, 
  -0.00016069000291563007}, {0.1743, 0.024900000000000002, 
  0.0009023155395420778}, {0.1743, 0.049800000000000004, 
  0.001801514086539357}, {0.1743, 0.0747, 0.0026623747970298153}, 
 {0.1743, 0.09960000000000001, 0.003638273246507765}, 
 {0.1743, 0.12450000000000001, 0.004431191014431391}, 
 {0.1743, 0.1494, 0.005203859888082388}, 
 {0.1743, 0.1743, 0.00592113340138704}, {0.1743, 0.19920000000000002, 
  0.006749945704995165}, {0.1743, 0.22410000000000002, 0.007201527817155867}, 
 {0.1743, 0.24900000000000003, 0.00786376984017344}, 
 {0.1743, 0.27390000000000003, 0.008074579713500868}, 
 {0.1743, 0.2988, 0.008230229204257294}, {0.1743, 0.32370000000000004, 
  0.00840914896977731}, {0.1743, 0.3486, 0.008430846060144466}, 
 {0.1743, 0.37350000000000005, 0.008251375167092399}, 
 {0.1743, 0.39840000000000003, 0.008088207921274751}, 
 {0.1743, 0.4233, 0.0077711442921642206}, {0.1743, 0.44820000000000004, 
  0.007359687715089781}, {0.1743, 0.4731, 0.006896583484892913}, 
 {0.1743, 0.49800000000000005, 0.006422085487832579}, 
 {0.1743, 0.5229, 0.005941508748154169}, {0.1743, 0.5478000000000001, 
  0.005414326656986042}, {0.1743, 0.5727000000000001, 0.004905984153865381}, 
 {0.1743, 0.5976, 0.004448545268067019}, 
 {0.1743, 0.6225, 0.004003669551150289}, {0.1743, 0.6474000000000001, 
  0.0035935502402240434}, {0.1743, 0.6723, 0.0032169487508879623}, 
 {0.1743, 0.6972, 0.0028811078644986766}, {0.1743, 0.7221000000000001, 
  0.002569587220216516}, {0.1743, 0.7470000000000001, 0.0023041200582302767}, 
 {0.1743, 0.7719, 0.0020735044235262344}, {0.1743, 0.7968000000000001, 
  0.001852227030906808}, {0.1743, 0.8217000000000001, 0.0016677583881527114}, 
 {0.1743, 0.8466, 0.0015086991951518815}, 
 {0.1743, 0.8715, 0.0013614760243902755}, {0.1743, 0.8964000000000001, 
  0.0012255088648710764}, {0.1743, 0.9213000000000001, 
  0.0011128512486473228}, {0.1743, 0.9462, 0.0010041638531246289}, 
 {0.1743, 0.9711000000000001, 0.0009078785872346625}, 
 {0.1743, 0.9960000000000001, 0.0008201235755367646}, 
 {0.1743, 1.0209000000000001, 0.0007390021428269005}, 
 {0.1743, 1.0458, 0.0006660389406719659}, 
 {0.1743, 1.0707, 0.0005957717191026257}, {0.1743, 1.0956000000000001, 
  0.0005315439188744461}, {0.1743, 1.1205, 0.0004715703918832008}, 
 {0.1743, 1.1454000000000002, 0.0004155948223172778}, 
 {0.1743, 1.1703000000000001, 0.0003635177465445874}, 
 {0.1743, 1.1952, 0.0003151201762721138}, {0.1743, 1.2201000000000002, 
  0.0002699496648615946}, {0.1743, 1.245, 0.0002279339076886553}, 
 {0.1743, 1.2699, 0.00018919780584562016}, {0.1743, 1.2948000000000002, 
  0.00015330811766188062}, {0.1743, 1.3197, 0.00012038751644547515}, 
 {0.1743, 1.3446, 0.00009007433684647873}, {0.1743, 1.3695000000000002, 
  0.00006242459171837553}, {0.1743, 1.3944, 0.000037254440202301923}, 
 {0.1743, 1.4193, 0.000014437071864589596}, {0.1743, 1.4442000000000002, 
  -6.1797394999400165*^-6}, {0.1743, 1.4691, -0.000024744733661768536}, 
 {0.1743, 1.4940000000000002, -0.000041303046908367836}, 
 {0.1743, 1.5189000000000001, -0.00005609544844574156}, 
 {0.1743, 1.5438, -0.0000692470678900611}, {0.1743, 1.5687000000000002, 
  -0.00008091386036557818}, {0.1743, 1.5936000000000001, 
  -0.00009117481529422551}, {0.1743, 1.6185, -0.0001001373045911881}, 
 {0.1743, 1.6434000000000002, -0.00010801390027591363}, 
 {0.1743, 1.6683000000000001, -0.00011485850770905837}, 
 {0.1743, 1.6932, -0.00012076893621787428}, {0.1743, 1.7181000000000002, 
  -0.00012587007123754864}, {0.1743, 1.743, -0.00013025826167484573}, 
 {0.1743, 1.7679000000000002, -0.00013402388366643152}, 
 {0.1743, 1.7928000000000002, -0.00013725054742903792}, 
 {0.1743, 1.8177, -0.00014001277679034623}, {0.1743, 1.8426000000000002, 
  -0.00014238090073125315}, {0.1743, 1.8675000000000002, 
  -0.00014441792315092502}, {0.1743, 1.8924, -0.00014617839730119765}, 
 {0.1743, 1.9173000000000002, -0.00014771304701159722}, 
 {0.1743, 1.9422000000000001, -0.00014906588244424797}, 
 {0.1743, 1.9671, -0.00015027502310262542}, {0.1743, 1.9920000000000002, 
  -0.00015141100438107735}, {0.1743, 2.0169, -0.00015242203059349644}, 
 {0.1743, 2.0418000000000003, -0.00015335926777530146}, 
 {0.1743, 2.0667, -0.00015428786851466648}, 
 {0.1743, 2.0916, -0.00015519812836277907}, {0.1743, 2.1165000000000003, 
  -0.0001561037463416734}, {0.1743, 2.1414, -0.00015704221043614229}, 
 {0.1743, 2.1663, -0.00015794154969697607}, {0.1743, 2.1912000000000003, 
  -0.00015889843406945698}, {0.1743, 2.2161, -0.0001598576584835818}, 
 {0.1743, 2.241, -0.0001608670315436004}, {0.1743, 2.2659000000000002, 
  -0.0001618760850694122}, {0.1743, 2.2908000000000004, 
  -0.00016293474701239606}, {0.1743, 2.3157, -0.00016399552652816615}, 
 {0.1743, 2.3406000000000002, -0.0001651010731830135}, 
 {0.1743, 2.3655000000000004, -0.00016620770789903854}, 
 {0.1743, 2.3904, -0.00016731904151883145}, {0.1743, 2.4153000000000002, 
  -0.00016845993048506075}, {0.1743, 2.4402000000000004, 
  -0.00016958240908863665}, {0.1743, 2.4651, -0.00017071337193720528}, 
 {0.1743, 2.49, -0.00017184202628757396}, {0.1743, 2.5149000000000004, 
  -0.00017295216006965925}, {0.19920000000000002, 0.024900000000000002, 
  0.0009192288040475972}, {0.19920000000000002, 0.049800000000000004, 
  0.0018361840731952162}, {0.19920000000000002, 0.0747, 0.00271636636869415}, 
 {0.19920000000000002, 0.09960000000000001, 0.003643284958074534}, 
 {0.19920000000000002, 0.12450000000000001, 0.004411199656160658}, 
 {0.19920000000000002, 0.1494, 0.0054943483245458976}, 
 {0.19920000000000002, 0.1743, 0.006131892474203953}, 
 {0.19920000000000002, 0.19920000000000002, 0.006881917159534971}, 
 {0.19920000000000002, 0.22410000000000002, 0.007475723870019036}, 
 {0.19920000000000002, 0.24900000000000003, 0.008028784192127011}, 
 {0.19920000000000002, 0.27390000000000003, 0.008424017368308324}, 
 {0.19920000000000002, 0.2988, 0.008649880293845795}, 
 {0.19920000000000002, 0.32370000000000004, 0.008778593558930431}, 
 {0.19920000000000002, 0.3486, 0.00878719528618379}, 
 {0.19920000000000002, 0.37350000000000005, 0.008643516863840907}, 
 {0.19920000000000002, 0.39840000000000003, 0.008388464779200265}, 
 {0.19920000000000002, 0.4233, 0.00809615498522202}, 
 {0.19920000000000002, 0.44820000000000004, 0.007669326797970104}, 
 {0.19920000000000002, 0.4731, 0.007226960945921683}, 
 {0.19920000000000002, 0.49800000000000005, 0.006742981413608125}, 
 {0.19920000000000002, 0.5229, 0.00619950285622819}, 
 {0.19920000000000002, 0.5478000000000001, 0.0056891470770806165}, 
 {0.19920000000000002, 0.5727000000000001, 0.005179165837587759}, 
 {0.19920000000000002, 0.5976, 0.004690083546123309}, 
 {0.19920000000000002, 0.6225, 0.0042181431260491795}, 
 {0.19920000000000002, 0.6474000000000001, 0.0037868226131393323}, 
 {0.19920000000000002, 0.6723, 0.0033964643140153993}, 
 {0.19920000000000002, 0.6972, 0.0030515432624725787}, 
 {0.19920000000000002, 0.7221000000000001, 0.0027231585858457797}, 
 {0.19920000000000002, 0.7470000000000001, 0.0024379648079839136}, 
 {0.19920000000000002, 0.7719, 0.002195834418567542}, 
 {0.19920000000000002, 0.7968000000000001, 0.0019631172668254765}, 
 {0.19920000000000002, 0.8217000000000001, 0.0017646304869323288}, 
 {0.19920000000000002, 0.8466, 0.0015959499185918132}, 
 {0.19920000000000002, 0.8715, 0.0014390583967697846}, 
 {0.19920000000000002, 0.8964000000000001, 0.0012959188803576534}, 
 {0.19920000000000002, 0.9213000000000001, 0.0011738176321603004}, 
 {0.19920000000000002, 0.9462, 0.0010580349624373022}, 
 {0.19920000000000002, 0.9711000000000001, 0.0009557095004281772}, 
 {0.19920000000000002, 0.9960000000000001, 0.0008618545527710953}, 
 {0.19920000000000002, 1.0209000000000001, 0.0007757857308637079}, 
 {0.19920000000000002, 1.0458, 0.0006981483946373582}, 
 {0.19920000000000002, 1.0707, 0.0006236756652531415}, 
 {0.19920000000000002, 1.0956000000000001, 0.000555395075766879}, 
 {0.19920000000000002, 1.1205, 0.0004920143167135326}, 
 {0.19920000000000002, 1.1454000000000002, 0.0004331123567003076}, 
 {0.19920000000000002, 1.1703000000000001, 0.00037817147299854784}, 
 {0.19920000000000002, 1.1952, 0.0003270357143263488}, 
 {0.19920000000000002, 1.2201000000000002, 0.00027961941423293435}, 
 {0.19920000000000002, 1.245, 0.00023557684992871867}, 
 {0.19920000000000002, 1.2699, 0.00019488395355126364}, 
 {0.19920000000000002, 1.2948000000000002, 0.00015738986845172201}, 
 {0.19920000000000002, 1.3197, 0.00012281268634155122}, 
 {0.19920000000000002, 1.3446, 0.0000911653111916176}, 
 {0.19920000000000002, 1.3695000000000002, 0.00006226176811727632}, 
 {0.19920000000000002, 1.3944, 0.0000359679269457483}, 
 {0.19920000000000002, 1.4193, 0.000012136665259839204}, 
 {0.19920000000000002, 1.4442000000000002, -9.382577250382476*^-6}, 
 {0.19920000000000002, 1.4691, -0.00002874606017246708}, 
 {0.19920000000000002, 1.4940000000000002, -0.00004606264775836173}, 
 {0.19920000000000002, 1.5189000000000001, -0.00006146445461674518}, 
 {0.19920000000000002, 1.5438, -0.00007519063329293998}, 
