{{0.024900000000000002, 0.024900000000000002, 0.000357816675343882}, 
 {0.12450000000000001, 0.8964000000000001, 0.0016242001818566943}, 
 {0.12450000000000001, 0.9213000000000001, 0.001388909324043664}, 
 {0.12450000000000001, 0.9462, 0.0012453590585295067}, 
 {0.12450000000000001, 0.9711000000000001, 0.0011020409231730375}, 
 {0.12450000000000001, 0.9960000000000001, 0.0009850521411394135}, 
 {0.12450000000000001, 1.0209000000000001, 0.0008713375350591413}, 
 {0.12450000000000001, 1.0458, 0.0007772647761640988}, 
 {0.12450000000000001, 1.0707, 0.0007012110518688663}, 
 {0.12450000000000001, 1.0956000000000001, 0.0006138961754575871}, 
 {0.12450000000000001, 1.1205, 0.0005375996275521796}, 
 {0.12450000000000001, 1.1454000000000002, 0.00046555771081832517}, 
 {0.12450000000000001, 1.1703000000000001, 0.00039911366897156655}, 
 {0.12450000000000001, 1.1952, 0.00033774775932218716}, 
 {0.12450000000000001, 1.2201000000000002, 0.000281031487905011}, 
 {0.12450000000000001, 1.245, 0.00022860282020164754}, 
 {0.12450000000000001, 1.2699, 0.00018014732981025985}, 
 {0.12450000000000001, 1.2948000000000002, 0.00013538424933209377}, 
 {0.12450000000000001, 1.3197, 0.00009414961673950836}, 
 {0.12450000000000001, 1.3446, 0.00005599815633559713}, 
 {0.12450000000000001, 1.3695000000000002, 0.000020822850047934126}, 
 {0.12450000000000001, 1.3944, -0.000011613544181290682}, 
 {0.12450000000000001, 1.4193, -0.000042566402590072857}, 
 {0.12450000000000001, 1.4442000000000002, -0.00007012126857888221}, 
 {0.12450000000000001, 1.4691, -0.00009526665212434497}, 
 {0.12450000000000001, 1.4940000000000002, -0.00011872663239745398}, 
 {0.12450000000000001, 1.5189000000000001, -0.0001404145999005747}, 
 {0.12450000000000001, 1.5438, -0.00016024417460871313}, 
 {0.12450000000000001, 1.5687000000000002, -0.00017915012074140664}, 
 {0.12450000000000001, 1.5936000000000001, -0.00019623324814813047}, 
 {0.12450000000000001, 1.6185, -0.0002124308006013657}, 
 {0.12450000000000001, 1.6434000000000002, -0.0002276057270078072}, 
 {0.12450000000000001, 1.6683000000000001, -0.00024187585880854239}, 
 {0.12450000000000001, 1.6932, -0.0002552151498095047}, 
 {0.12450000000000001, 1.7181000000000002, -0.0002679855530736481}, 
 {0.12450000000000001, 1.743, -0.0002801397257651849}, 
 {0.12450000000000001, 1.7679000000000002, -0.0002917531300645828}, 
 {0.12450000000000001, 1.7928000000000002, -0.00030275864655606176}, 
 {0.12450000000000001, 1.8177, -0.00031347883324308603}, 
 {0.12450000000000001, 1.8426000000000002, -0.00032382894667603164}, 
 {0.12450000000000001, 1.8675000000000002, -0.00033384929304326256}, 
 {0.12450000000000001, 1.8924, -0.0003435064923794022}, 
 {0.12450000000000001, 1.9173000000000002, -0.0003529600053921584}, 
 {0.12450000000000001, 1.9422000000000001, -0.0003621640133001281}, 
 {0.12450000000000001, 1.9671, -0.00037093453873842487}, 
 {0.12450000000000001, 1.9920000000000002, -0.0003796772001252823}, 
 {0.12450000000000001, 2.0169, -0.0003882114245162558}, 
 {0.12450000000000001, 2.0418000000000003, -0.0003965286716364865}, 
 {0.12450000000000001, 2.0667, -0.0004046335129737029}, 
 {0.12450000000000001, 2.0916, -0.0004125241711521489}, 
 {0.12450000000000001, 2.1165000000000003, -0.00042019697672964553}, 
 {0.12450000000000001, 2.1414, -0.00042764679064693855}, 
 {0.12450000000000001, 2.1663, -0.00043486578805923104}, 
 {0.12450000000000001, 2.1912000000000003, -0.0004418517845249174}, 
 {0.12450000000000001, 2.2161, -0.0004485914072049869}, 
 {0.12450000000000001, 2.241, -0.0004550809484056798}, 
 {0.12450000000000001, 2.2659000000000002, -0.00046131189411365193}, 
 {0.12450000000000001, 2.2908000000000004, -0.0004672767127976166}, 
 {0.12450000000000001, 2.3157, -0.000473138231616467}, 
 {0.12450000000000001, 2.3406000000000002, -0.00047855040142620554}, 
 {0.12450000000000001, 2.3655000000000004, -0.00048350724211460245}, 
 {0.12450000000000001, 2.3904, -0.0004885137885154985}, 
 {0.12450000000000001, 2.4153000000000002, -0.0004928857772185702}, 
 {0.12450000000000001, 2.4402000000000004, -0.0004971296315575459}, 
 {0.12450000000000001, 2.4651, -0.000501072642690246}, 
 {0.12450000000000001, 2.49, -0.0005048831336742459}, 
 {0.12450000000000001, 2.5149000000000004, -0.0005080502007218604}, 
 {0.1494, 0.024900000000000002, 0.0010393671532260367}, 
 {0.1494, 0.049800000000000004, 0.002128492279554158}, 
 {0.1494, 0.0747, 0.0032921178796867906}, {0.1494, 0.09960000000000001, 
  0.004585855076186512}, {0.1494, 0.12450000000000001, 0.006011727216421612}, 
 {0.1494, 0.1494, 0.007516530599694478}, 
 {0.1494, 0.1743, 0.008463710915755915}, {0.1494, 0.19920000000000002, 
  0.010317245181155215}, {0.1494, 0.22410000000000002, 0.011789127712243434}, 
 {0.1494, 0.24900000000000003, 0.012933693947250493}, 
 {0.1494, 0.27390000000000003, 0.01374164775704324}, 
 {0.1494, 0.2988, 0.014819745888205007}, {0.1494, 0.32370000000000004, 
  0.01537376461948582}, {0.1494, 0.3486, 0.01616620745397491}, 
 {0.1494, 0.37350000000000005, 0.016083530305464586}, 
 {0.1494, 0.39840000000000003, 0.015764756105037896}, 
 {0.1494, 0.4233, 0.015181481609343173}, {0.1494, 0.44820000000000004, 
  0.01439925740733864}, {0.1494, 0.4731, 0.013546876012298661}, 
 {0.1494, 0.49800000000000005, 0.01244158339839214}, 
 {0.1494, 0.5229, 0.011299373647047205}, {0.1494, 0.5478000000000001, 
  0.01023427237514411}, {0.1494, 0.5727000000000001, 0.009184965719494112}, 
 {0.1494, 0.5976, 0.008169458391279964}, 
 {0.1494, 0.6225, 0.0072193043539060635}, {0.1494, 0.6474000000000001, 
  0.006346845776745352}, {0.1494, 0.6723, 0.005559594607771702}, 
 {0.1494, 0.6972, 0.004856330332676658}, {0.1494, 0.7221000000000001, 
  0.004220626850654555}, {0.1494, 0.7470000000000001, 0.003685395695639704}, 
 {0.1494, 0.7719, 0.003213402495182156}, {0.1494, 0.7968000000000001, 
  0.0028008015042682395}, {0.1494, 0.8217000000000001, 0.002446372199997228}, 
 {0.1494, 0.8466, 0.0021450391446302458}, 
 {0.1494, 0.8715, 0.0018836962759332936}, {0.1494, 0.8964000000000001, 
  0.0016542788786619543}, {0.1494, 0.9213000000000001, 0.001449798408290548}, 
 {0.1494, 0.9462, 0.0012743857549302937}, {0.1494, 0.9711000000000001, 
  0.0011226774963396396}, {0.1494, 0.9960000000000001, 
  0.0009886652542387727}, {0.1494, 1.0209000000000001, 0.00086952494046981}, 
 {0.1494, 1.0458, 0.0007574730889684}, {0.1494, 1.0707, 
  0.0006623572514477277}, {0.1494, 1.0956000000000001, 
  0.0005729500857487901}, {0.1494, 1.1205, 0.0004914590589678534}, 
 {0.1494, 1.1454000000000002, 0.00041476871573959827}, 
 {0.1494, 1.1703000000000001, 0.000345330740207076}, 
 {0.1494, 1.1952, 0.0002825433841518755}, {0.1494, 1.2201000000000002, 
  0.00022324979188779114}, {0.1494, 1.245, 0.00016968650101447855}, 
 {0.1494, 1.2699, 0.00011936077879114432}, {0.1494, 1.2948000000000002, 
  0.00007354258848948229}, {0.1494, 1.3197, 0.00003140460660864611}, 
 {0.1494, 1.3446, -7.327069160348278*^-6}, {0.1494, 1.3695000000000002, 
  -0.00004290973649279558}, {0.1494, 1.3944, -0.00007505612732717911}, 
 {0.1494, 1.4193, -0.0001050629044476683}, {0.1494, 1.4442000000000002, 
  -0.00013262134533950296}, {0.1494, 1.4691, -0.00015794487042102614}, 
 {0.1494, 1.4940000000000002, -0.0001812368438317791}, 
 {0.1494, 1.5189000000000001, -0.00020269042931858115}, 
 {0.1494, 1.5438, -0.0002224881182953729}, {0.1494, 1.5687000000000002, 
  -0.00024080129231312942}, {0.1494, 1.5936000000000001, 
  -0.00025778984598564034}, {0.1494, 1.6185, -0.00027360191077991546}, 
 {0.1494, 1.6434000000000002, -0.00028837370214097863}, 
 {0.1494, 1.6683000000000001, -0.00030222949914396807}, 
 {0.1494, 1.6932, -0.00031528175626790485}, {0.1494, 1.7181000000000002, 
  -0.000327631340160137}, {0.1494, 1.743, -0.00033936787976107376}, 
 {0.1494, 1.7679000000000002, -0.00035057021537001205}, 
 {0.1494, 1.7928000000000002, -0.0003613069307469609}, 
 {0.1494, 1.8177, -0.0003716369518406833}, {0.1494, 1.8426000000000002, 
  -0.00038161019595611147}, {0.1494, 1.8675000000000002, 
  -0.00039126825592397316}, {0.1494, 1.8924, -0.00040064510495300943}, 
 {0.1494, 1.9173000000000002, -0.0004097678092041731}, 
 {0.1494, 1.9422000000000001, -0.0004186572366269371}, 
 {0.1494, 1.9671, -0.0004274987197767364}, {0.1494, 1.9920000000000002, 
  -0.0004357928909719948}, {0.1494, 2.0169, -0.0004440560029065764}, 
 {0.1494, 2.0418000000000003, -0.0004521208627947293}, 
 {0.1494, 2.0667, -0.00045998724255485345}, 
 {0.1494, 2.0916, -0.00046765244227258036}, {0.1494, 2.1165000000000003, 
  -0.00047511177850254505}, {0.1494, 2.1414, -0.0004823590289887977}, 
 {0.1494, 2.1663, -0.0004893868338118724}, {0.1494, 2.1912000000000003, 
  -0.0004961870536540124}, {0.1494, 2.2161, -0.0005027510864359474}, 
 {0.1494, 2.241, -0.0005090701440275022}, {0.1494, 2.2659000000000002, 
  -0.0005151354910810186}, {0.1494, 2.2908000000000004, 
  -0.0005209386615494003}, {0.1494, 2.3157, -0.0005264715715560991}, 
 {0.1494, 2.3406000000000002, -0.0005317267527994787}, 
 {0.1494, 2.3655000000000004, -0.0005366973951837531}, 
 {0.1494, 2.3904, -0.0005413774527289252}, {0.1494, 2.4153000000000002, 
  -0.0005457617079669714}, {0.1494, 2.4402000000000004, 
  -0.0005498458143659405}, {0.1494, 2.4651, -0.0005536263233454142}, 
 {0.1494, 2.49, -0.000557100693651701}, {0.1494, 2.5149000000000004, 
  -0.0005602672885510787}, {0.1743, 0.024900000000000002, 
  0.0009163517707439933}, {0.1743, 0.049800000000000004, 
  0.001891360418102812}, {0.1743, 0.0747, 0.002973686317278606}, 
 {0.1743, 0.09960000000000001, 0.0035841270616889533}, 
 {0.1743, 0.12450000000000001, 0.005541366509525621}, 
 {0.1743, 0.1494, 0.007029198503448838}, 
 {0.1743, 0.1743, 0.008597483381377422}, {0.1743, 0.19920000000000002, 
  0.01019960534101107}, {0.1743, 0.22410000000000002, 0.011245473481238347}, 
 {0.1743, 0.24900000000000003, 0.012628064288698828}, 
 {0.1743, 0.27390000000000003, 0.01349518783445131}, 
 {0.1743, 0.2988, 0.014470530464325575}, {0.1743, 0.32370000000000004, 
  0.01549031559420502}, {0.1743, 0.3486, 0.016224211402473643}, 
 {0.1743, 0.37350000000000005, 0.01598496220495169}, 
 {0.1743, 0.39840000000000003, 0.015914302053643414}, 
 {0.1743, 0.4233, 0.015267311967440553}, {0.1743, 0.44820000000000004, 
  0.014626655174150984}, {0.1743, 0.4731, 0.013665698730535516}, 
 {0.1743, 0.49800000000000005, 0.012399683408566264}, 
 {0.1743, 0.5229, 0.011573623844699479}, {0.1743, 0.5478000000000001, 
  0.010490003073744989}, {0.1743, 0.5727000000000001, 0.009410233629743508}, 
 {0.1743, 0.5976, 0.008375564657155391}, 
 {0.1743, 0.6225, 0.007384192554400505}, {0.1743, 0.6474000000000001, 
  0.006498844497625194}, {0.1743, 0.6723, 0.005688441136997428}, 
 {0.1743, 0.6972, 0.004944711348376107}, {0.1743, 0.7221000000000001, 
  0.004305012329578148}, {0.1743, 0.7470000000000001, 0.003745694672669805}, 
 {0.1743, 0.7719, 0.0032510127080251283}, {0.1743, 0.7968000000000001, 
  0.002831915851297668}, {0.1743, 0.8217000000000001, 0.002462076870151562}, 
 {0.1743, 0.8466, 0.002143415020985984}, 
 {0.1743, 0.8715, 0.0018656408923030405}, {0.1743, 0.8964000000000001, 
  0.0016257051411629176}, {0.1743, 0.9213000000000001, 
  0.0014179311896995775}, {0.1743, 0.9462, 0.0012352731999715606}, 
 {0.1743, 0.9711000000000001, 0.0010746220114098463}, 
 {0.1743, 0.9960000000000001, 0.000932474203584758}, 
 {0.1743, 1.0209000000000001, 0.000805917822256228}, 
 {0.1743, 1.0458, 0.0006925819766261114}, 
 {0.1743, 1.0707, 0.0005905378326015959}, {0.1743, 1.0956000000000001, 
  0.0004971661229361497}, {0.1743, 1.1205, 0.0004126565959820517}, 
 {0.1743, 1.1454000000000002, 0.0003357172566744366}, 
 {0.1743, 1.1703000000000001, 0.00026598330399490126}, 
 {0.1743, 1.1952, 0.00020352301626067667}, {0.1743, 1.2201000000000002, 
  0.0001447413763824023}, {0.1743, 1.245, 0.00009206654380255298}, 
 {0.1743, 1.2699, 0.00004324049020081064}, {0.1743, 1.2948000000000002, 
  -1.510069604687147*^-6}, {0.1743, 1.3197, -0.00004345550767065894}, 
 {0.1743, 1.3446, -0.00008042733163244986}, {0.1743, 1.3695000000000002, 
  -0.00011408596669883753}, {0.1743, 1.3944, -0.0001453837872423573}, 
 {0.1743, 1.4193, -0.00017394664007823363}, {0.1743, 1.4442000000000002, 
  -0.00020008961543144206}, {0.1743, 1.4691, -0.00022397574553141835}, 
 {0.1743, 1.4940000000000002, -0.00024586455444811404}, 
 {0.1743, 1.5189000000000001, -0.00026590260623281725}, 
 {0.1743, 1.5438, -0.00028515124185685717}, {0.1743, 1.5687000000000002, 
  -0.00030198790225058764}, {0.1743, 1.5936000000000001, 
  -0.00031751758057862865}, {0.1743, 1.6185, -0.0003318893789577478}, 
 {0.1743, 1.6434000000000002, -0.0003452810211710543}, 
 {0.1743, 1.6683000000000001, -0.0003575806352538272}, 
 {0.1743, 1.6932, -0.00036941212294850495}, {0.1743, 1.7181000000000002, 
  -0.00038071997089978067}, {0.1743, 1.743, -0.0003911779019216138}, 
 {0.1743, 1.7679000000000002, -0.0004013413816909093}, 
 {0.1743, 1.7928000000000002, -0.00041093652345549795}, 
 {0.1743, 1.8177, -0.0004202730182889061}, {0.1743, 1.8426000000000002, 
  -0.0004292303567963741}, {0.1743, 1.8675000000000002, 
  -0.0004378889505561061}, {0.1743, 1.8924, -0.00044634568349623586}, 
 {0.1743, 1.9173000000000002, -0.00045455788403697326}, 
 {0.1743, 1.9422000000000001, -0.00046256991712897354}, 
 {0.1743, 1.9671, -0.00047039536453932117}, {0.1743, 1.9920000000000002, 
  -0.00047804363299631996}, {0.1743, 2.0169, -0.0004855162213567443}, 
 {0.1743, 2.0418000000000003, -0.0004928232704790555}, 
 {0.1743, 2.0667, -0.0004999606477121558}, 
 {0.1743, 2.0916, -0.0005069207548275248}, {0.1743, 2.1165000000000003, 
  -0.0005137004885446152}, {0.1743, 2.1414, -0.000520292289975234}, 
 {0.1743, 2.1663, -0.0005266891221902088}, {0.1743, 2.1912000000000003, 
  -0.000532881145723408}, {0.1743, 2.2161, -0.0005388590555011495}, 
 {0.1743, 2.241, -0.0005446131376303707}, {0.1743, 2.2659000000000002, 
  -0.0005501338207317845}, {0.1743, 2.2908000000000004, 
  -0.0005554117944140686}, {0.1743, 2.3157, -0.0005604381811969625}, 
 {0.1743, 2.3406000000000002, -0.0005652046778845126}, 
 {0.1743, 2.3655000000000004, -0.0005697036690018834}, 
 {0.1743, 2.3904, -0.0005739283149028165}, {0.1743, 2.4153000000000002, 
  -0.0005778726171086543}, {0.1743, 2.4402000000000004, 
  -0.0005815314633611444}, {0.1743, 2.4651, -0.0005849006547728373}, 
 {0.1743, 2.49, -0.000587976917322275}, {0.1743, 2.5149000000000004, 
  -0.0005907578998298258}, {0.19920000000000002, 0.024900000000000002, 
  0.0007550811773418024}, {0.19920000000000002, 0.049800000000000004, 
  0.0015764194756189157}, {0.19920000000000002, 0.0747, 
  0.0025196853618945697}, {0.19920000000000002, 0.09960000000000001, 
  0.003621012669902107}, {0.19920000000000002, 0.12450000000000001, 
  0.004265701281324122}, {0.19920000000000002, 0.1494, 0.006007975956097011}, 
 {0.19920000000000002, 0.1743, 0.0068739199846067685}, 
 {0.19920000000000002, 0.19920000000000002, 0.009418843616098276}, 
 {0.19920000000000002, 0.22410000000000002, 0.00999456845542889}, 
 {0.19920000000000002, 0.24900000000000003, 0.011606655478400795}, 
 {0.19920000000000002, 0.27390000000000003, 0.013082338093612445}, 
 {0.19920000000000002, 0.2988, 0.014497583496548746}, 
 {0.19920000000000002, 0.32370000000000004, 0.014556817403459262}, 
 {0.19920000000000002, 0.3486, 0.01576233220457361}, 
 {0.19920000000000002, 0.37350000000000005, 0.01584842245890202}, 
 {0.19920000000000002, 0.39840000000000003, 0.015008270290266353}, 
 {0.19920000000000002, 0.4233, 0.01515533825087341}, 
 {0.19920000000000002, 0.44820000000000004, 0.013986872343634221}, 
 {0.19920000000000002, 0.4731, 0.013562746634355681}, 
 {0.19920000000000002, 0.49800000000000005, 0.012305796105955946}, 
 {0.19920000000000002, 0.5229, 0.011558039449342715}, 
 {0.19920000000000002, 0.5478000000000001, 0.010471490126058634}, 
 {0.19920000000000002, 0.5727000000000001, 0.009422296860429771}, 
 {0.19920000000000002, 0.5976, 0.008390937568478111}, 
 {0.19920000000000002, 0.6225, 0.007418496434089954}, 
 {0.19920000000000002, 0.6474000000000001, 0.006522992495035455}, 
 {0.19920000000000002, 0.6723, 0.005697967346449704}, 
 {0.19920000000000002, 0.6972, 0.004968476657888941}, 
 {0.19920000000000002, 0.7221000000000001, 0.004314469949383561}, 
 {0.19920000000000002, 0.7470000000000001, 0.0037334784577878525}, 
 {0.19920000000000002, 0.7719, 0.003224217638336135}, 
 {0.19920000000000002, 0.7968000000000001, 0.0027956488969863654}, 
 {0.19920000000000002, 0.8217000000000001, 0.002416032169407566}, 
 {0.19920000000000002, 0.8466, 0.0020892979337361803}, 
 {0.19920000000000002, 0.8715, 0.001804614558394245}, 
 {0.19920000000000002, 0.8964000000000001, 0.0015576680671975638}, 
 {0.19920000000000002, 0.9213000000000001, 0.0013449111249673215}, 
 {0.19920000000000002, 0.9462, 0.0011573082999170525}, 
 {0.19920000000000002, 0.9711000000000001, 0.0009925999923574096}, 
 {0.19920000000000002, 0.9960000000000001, 0.0008485331728070313}, 
 {0.19920000000000002, 1.0209000000000001, 0.0007203168592586768}, 
 {0.19920000000000002, 1.0458, 0.0006056163040477846}, 
 {0.19920000000000002, 1.0707, 0.0005029100553356214}, 
 {0.19920000000000002, 1.0956000000000001, 0.00040762730219102007}, 
 {0.19920000000000002, 1.1205, 0.0003269374408278547}, 
 {0.19920000000000002, 1.1454000000000002, 0.0002532088568540939}, 
 {0.19920000000000002, 1.1703000000000001, 0.00018375770583433512}, 
 {0.19920000000000002, 1.1952, 0.00012168266302850114}, 
 {0.19920000000000002, 1.2201000000000002, 0.00006523171039730196}, 
 {0.19920000000000002, 1.245, 0.00001387964636121992}, 
 {0.19920000000000002, 1.2699, -0.000032838667564914344}, 
 {0.19920000000000002, 1.2948000000000002, -0.0000753307653064766}, 
 {0.19920000000000002, 1.3197, -0.00011455564484495871}, 
 {0.19920000000000002, 1.3446, -0.00014971708567061603}, 
 {0.19920000000000002, 1.3695000000000002, -0.00018116018302712805}, 
 {0.19920000000000002, 1.3944, -0.00021017465770351983}, 
 {0.19920000000000002, 1.4193, -0.00023662339087073057}, 
 {0.19920000000000002, 1.4442000000000002, -0.00026135286349088547}, 
 {0.19920000000000002, 1.4691, -0.00028336276491870975}, 
 {0.19920000000000002, 1.4940000000000002, -0.0003028615505858877}, 
 {0.19920000000000002, 1.5189000000000001, -0.00032085368303954724}, 
 {0.19920000000000002, 1.5438, -0.000337125783852938}, 
 {0.19920000000000002, 1.5687000000000002, -0.00035299628666109764}, 
 {0.19920000000000002, 1.5936000000000001, -0.00036583752871874916}, 
 {0.19920000000000002, 1.6185, -0.0003783994817320836}, 
