{{0.024900000000000002, 0.024900000000000002, 0.00016975917043664002}, 
 {0.12450000000000001, 0.8466, 0.0015459137370909357}, 
 {0.12450000000000001, 0.8715, 0.0013700076629838817}, 
 {0.12450000000000001, 0.8964000000000001, 0.0012346634029984573}, 
 {0.12450000000000001, 0.9213000000000001, 0.0011180415376622849}, 
 {0.12450000000000001, 0.9462, 0.0010173817257970313}, 
 {0.12450000000000001, 0.9711000000000001, 0.0009295789352477223}, 
 {0.12450000000000001, 0.9960000000000001, 0.0008523271553558484}, 
 {0.12450000000000001, 1.0209000000000001, 0.0007842887014709986}, 
 {0.12450000000000001, 1.0458, 0.0007231444403240314}, 
 {0.12450000000000001, 1.0707, 0.0006664591518289745}, 
 {0.12450000000000001, 1.0956000000000001, 0.0006147599575168549}, 
 {0.12450000000000001, 1.1205, 0.0005688606084083978}, 
 {0.12450000000000001, 1.1454000000000002, 0.0005262107201989522}, 
 {0.12450000000000001, 1.1703000000000001, 0.0004835548169021713}, 
 {0.12450000000000001, 1.1952, 0.0004486087007904775}, 
 {0.12450000000000001, 1.2201000000000002, 0.00040676201741984445}, 
 {0.12450000000000001, 1.245, 0.0003759318340920982}, 
 {0.12450000000000001, 1.2699, 0.00034061326430833653}, 
 {0.12450000000000001, 1.2948000000000002, 0.0003082051424178618}, 
 {0.12450000000000001, 1.3197, 0.00027708408729540423}, 
 {0.12450000000000001, 1.3446, 0.0002470333977526267}, 
 {0.12450000000000001, 1.3695000000000002, 0.00021845385076050153}, 
 {0.12450000000000001, 1.3944, 0.00019098179458744142}, 
 {0.12450000000000001, 1.4193, 0.0001654816939649175}, 
 {0.12450000000000001, 1.4442000000000002, 0.00014108538847907654}, 
 {0.12450000000000001, 1.4691, 0.0001182218187001418}, 
 {0.12450000000000001, 1.4940000000000002, 0.00009672366052948067}, 
 {0.12450000000000001, 1.5189000000000001, 0.00007665104652948457}, 
 {0.12450000000000001, 1.5438, 0.00005793381717687893}, 
 {0.12450000000000001, 1.5687000000000002, 0.000040456573275565264}, 
 {0.12450000000000001, 1.5936000000000001, 0.000023924689573779896}, 
 {0.12450000000000001, 1.6185, 9.057897573191087*^-6}, 
 {0.12450000000000001, 1.6434000000000002, -4.668277411061723*^-6}, 
 {0.12450000000000001, 1.6683000000000001, -0.000017146323402895275}, 
 {0.12450000000000001, 1.6932, -0.000028864476683748463}, 
 {0.12450000000000001, 1.7181000000000002, -0.000039514273589655584}, 
 {0.12450000000000001, 1.743, -0.000048978147131116295}, 
 {0.12450000000000001, 1.7679000000000002, -0.00005771550299619424}, 
 {0.12450000000000001, 1.7928000000000002, -0.00006562906239159462}, 
 {0.12450000000000001, 1.8177, -0.00007277481219414717}, 
 {0.12450000000000001, 1.8426000000000002, -0.00007920812901628609}, 
 {0.12450000000000001, 1.8675000000000002, -0.00008500743114320902}, 
 {0.12450000000000001, 1.8924, -0.0000902145500182623}, 
 {0.12450000000000001, 1.9173000000000002, -0.00009487474589911142}, 
 {0.12450000000000001, 1.9422000000000001, -0.00009904403088353039}, 
 {0.12450000000000001, 1.9671, -0.00010277972613918123}, 
 {0.12450000000000001, 1.9920000000000002, -0.0001061186654254354}, 
 {0.12450000000000001, 2.0169, -0.00010910619993532708}, 
 {0.12450000000000001, 2.0418000000000003, -0.00011178245359542348}, 
 {0.12450000000000001, 2.0667, -0.00011418393904537877}, 
 {0.12450000000000001, 2.0916, -0.00011634137333864246}, 
 {0.12450000000000001, 2.1165000000000003, -0.00011829523871570986}, 
 {0.12450000000000001, 2.1414, -0.00012006385600689234}, 
 {0.12450000000000001, 2.1663, -0.00012167258068608426}, 
 {0.12450000000000001, 2.1912000000000003, -0.00012315368034676474}, 
 {0.12450000000000001, 2.2161, -0.00012449079091799792}, 
 {0.12450000000000001, 2.241, -0.0001257862834928877}, 
 {0.12450000000000001, 2.2659000000000002, -0.00012697444344475107}, 
 {0.12450000000000001, 2.2908000000000004, -0.00012809596559333982}, 
 {0.12450000000000001, 2.3157, -0.000129162675593391}, 
 {0.12450000000000001, 2.3406000000000002, -0.0001301845137550764}, 
 {0.12450000000000001, 2.3655000000000004, -0.00013116982759224028}, 
 {0.12450000000000001, 2.3904, -0.00013212549473339428}, 
 {0.12450000000000001, 2.4153000000000002, -0.00013305721975692596}, 
 {0.12450000000000001, 2.4402000000000004, -0.00013396921733464768}, 
 {0.12450000000000001, 2.4651, -0.0001348649586083104}, 
 {0.12450000000000001, 2.49, -0.00013574674302041216}, 
 {0.12450000000000001, 2.5149000000000004, -0.00013661613084399752}, 
 {0.1494, 0.024900000000000002, 0.0006404822015876547}, 
 {0.1494, 0.049800000000000004, 0.0012960065992186245}, 
 {0.1494, 0.0747, 0.002039035451254205}, {0.1494, 0.09960000000000001, 
  0.0022144540510893305}, {0.1494, 0.12450000000000001, 
  0.0034469432958925683}, {0.1494, 0.1494, 0.0036106500518581766}, 
 {0.1494, 0.1743, 0.0050136130351982455}, {0.1494, 0.19920000000000002, 
  0.005527006665226229}, {0.1494, 0.22410000000000002, 
  0.0062061080733245046}, {0.1494, 0.24900000000000003, 
  0.0070926451359164125}, {0.1494, 0.27390000000000003, 
  0.007722488207893363}, {0.1494, 0.2988, 0.008317911731895833}, 
 {0.1494, 0.32370000000000004, 0.008328381779537302}, 
 {0.1494, 0.3486, 0.008686131863783319}, {0.1494, 0.37350000000000005, 
  0.008662009455052687}, {0.1494, 0.39840000000000003, 0.008905498010072291}, 
 {0.1494, 0.4233, 0.00869510755197654}, {0.1494, 0.44820000000000004, 
  0.008379751038463475}, {0.1494, 0.4731, 0.007984241313473677}, 
 {0.1494, 0.49800000000000005, 0.007522051185209859}, 
 {0.1494, 0.5229, 0.0070017658256802395}, {0.1494, 0.5478000000000001, 
  0.0063400711336385855}, {0.1494, 0.5727000000000001, 0.00589853081341928}, 
 {0.1494, 0.5976, 0.0053410801314216156}, 
 {0.1494, 0.6225, 0.004802163261673527}, {0.1494, 0.6474000000000001, 
  0.004293134576137871}, {0.1494, 0.6723, 0.0038037632932491484}, 
 {0.1494, 0.6972, 0.003370456690253152}, {0.1494, 0.7221000000000001, 
  0.0029987599130619287}, {0.1494, 0.7470000000000001, 
  0.0026418313996585036}, {0.1494, 0.7719, 0.0023257652375452257}, 
 {0.1494, 0.7968000000000001, 0.002055218344106124}, 
 {0.1494, 0.8217000000000001, 0.0018326371709248318}, 
 {0.1494, 0.8466, 0.001641153848746489}, 
 {0.1494, 0.8715, 0.0014709856508052593}, {0.1494, 0.8964000000000001, 
  0.0013214026442980803}, {0.1494, 0.9213000000000001, 
  0.0011910266882559802}, {0.1494, 0.9462, 0.0010796361146782937}, 
 {0.1494, 0.9711000000000001, 0.000981890546173866}, 
 {0.1494, 0.9960000000000001, 0.0008973123859864243}, 
 {0.1494, 1.0209000000000001, 0.0008215039283624313}, 
 {0.1494, 1.0458, 0.0007538492892164727}, 
 {0.1494, 1.0707, 0.0006928885117851234}, {0.1494, 1.0956000000000001, 
  0.0006371289872687859}, {0.1494, 1.1205, 0.00058593046311275}, 
 {0.1494, 1.1454000000000002, 0.0005379959062809223}, 
 {0.1494, 1.1703000000000001, 0.0004932110053969351}, 
 {0.1494, 1.1952, 0.0004509433022924231}, {0.1494, 1.2201000000000002, 
  0.0004103267423883576}, {0.1494, 1.245, 0.00037198563759122723}, 
 {0.1494, 1.2699, 0.00033281382049512117}, {0.1494, 1.2948000000000002, 
  0.0003005994432520677}, {0.1494, 1.3197, 0.0002674806131409415}, 
 {0.1494, 1.3446, 0.00023576484632684786}, {0.1494, 1.3695000000000002, 
  0.0002056550550317363}, {0.1494, 1.3944, 0.00017706899552296046}, 
 {0.1494, 1.4193, 0.00014999778318725257}, {0.1494, 1.4442000000000002, 
  0.0001244324388998087}, {0.1494, 1.4691, 0.00010037642237024959}, 
 {0.1494, 1.4940000000000002, 0.00007776669226893753}, 
 {0.1494, 1.5189000000000001, 0.00005662673080366705}, 
 {0.1494, 1.5438, 0.0000369139378936042}, {0.1494, 1.5687000000000002, 
  0.000018592048347869254}, {0.1494, 1.5936000000000001, 
  1.6230570784303301*^-6}, {0.1494, 1.6185, -0.00001404944704704548}, 
 {0.1494, 1.6434000000000002, -0.000028466965978436754}, 
 {0.1494, 1.6683000000000001, -0.00004169341441507704}, 
 {0.1494, 1.6932, -0.00005377127780997854}, {0.1494, 1.7181000000000002, 
  -0.00006478516431037308}, {0.1494, 1.743, -0.00007479172391357542}, 
 {0.1494, 1.7679000000000002, -0.00008383056153934207}, 
 {0.1494, 1.7928000000000002, -0.00009200119778839999}, 
 {0.1494, 1.8177, -0.00009936433144188393}, {0.1494, 1.8426000000000002, 
  -0.00010595211764159954}, {0.1494, 1.8675000000000002, 
  -0.00011185808466218244}, {0.1494, 1.8924, -0.00011713529315721593}, 
 {0.1494, 1.9173000000000002, -0.00012182424855023438}, 
 {0.1494, 1.9422000000000001, -0.00012599133095880942}, 
 {0.1494, 1.9671, -0.00012969148938283049}, {0.1494, 1.9920000000000002, 
  -0.00013296499604502942}, {0.1494, 2.0169, -0.00013586934360599397}, 
 {0.1494, 2.0418000000000003, -0.00013843767943777938}, 
 {0.1494, 2.0667, -0.00014071273399827205}, 
 {0.1494, 2.0916, -0.00014273085436909892}, {0.1494, 2.1165000000000003, 
  -0.0001445253589946396}, {0.1494, 2.1414, -0.0001461264995298055}, 
 {0.1494, 2.1663, -0.0001475615782179836}, {0.1494, 2.1912000000000003, 
  -0.00014885517848830975}, {0.1494, 2.2161, -0.00015002917559258456}, 
 {0.1494, 2.241, -0.00015110292383408846}, {0.1494, 2.2659000000000002, 
  -0.0001520934302051569}, {0.1494, 2.2908000000000004, 
  -0.00015301550284658476}, {0.1494, 2.3157, -0.00015388191735275355}, 
 {0.1494, 2.3406000000000002, -0.0001547035075063926}, 
 {0.1494, 2.3655000000000004, -0.0001554894300343507}, 
 {0.1494, 2.3904, -0.00015624723961318523}, {0.1494, 2.4153000000000002, 
  -0.0001569830607783378}, {0.1494, 2.4402000000000004, 
  -0.00015770172560710421}, {0.1494, 2.4651, -0.00015840689463729604}, 
 {0.1494, 2.49, -0.0001591012380541978}, {0.1494, 2.5149000000000004, 
  -0.00015978649217891148}, {0.1743, 0.024900000000000002, 
  0.0006143155864658178}, {0.1743, 0.049800000000000004, 
  0.0012468905869305064}, {0.1743, 0.0747, 0.001973090807402091}, 
 {0.1743, 0.09960000000000001, 0.0026816787069205436}, 
 {0.1743, 0.12450000000000001, 0.0033740107187858275}, 
 {0.1743, 0.1494, 0.004103469691396764}, 
 {0.1743, 0.1743, 0.004967193013068745}, {0.1743, 0.19920000000000002, 
  0.00521716386509071}, {0.1743, 0.22410000000000002, 0.005936986742722333}, 
 {0.1743, 0.24900000000000003, 0.007067933252367021}, 
 {0.1743, 0.27390000000000003, 0.00793586888181462}, 
 {0.1743, 0.2988, 0.008171990797602143}, {0.1743, 0.32370000000000004, 
  0.00861532653367249}, {0.1743, 0.3486, 0.008875081848518068}, 
 {0.1743, 0.37350000000000005, 0.00923325401087004}, 
 {0.1743, 0.39840000000000003, 0.009057138820816496}, 
 {0.1743, 0.4233, 0.008912772055250625}, {0.1743, 0.44820000000000004, 
  0.008664136851600251}, {0.1743, 0.4731, 0.00827866135263274}, 
 {0.1743, 0.49800000000000005, 0.007750279654925451}, 
 {0.1743, 0.5229, 0.007259368111696472}, {0.1743, 0.5478000000000001, 
  0.006750737828900618}, {0.1743, 0.5727000000000001, 0.006105429044234844}, 
 {0.1743, 0.5976, 0.005536555879002033}, 
 {0.1743, 0.6225, 0.005028863681700918}, {0.1743, 0.6474000000000001, 
  0.004498994758455735}, {0.1743, 0.6723, 0.004010509946205158}, 
 {0.1743, 0.6972, 0.003548886490744501}, {0.1743, 0.7221000000000001, 
  0.0031387016522027933}, {0.1743, 0.7470000000000001, 
  0.0027722475129605788}, {0.1743, 0.7719, 0.00244495448392939}, 
 {0.1743, 0.7968000000000001, 0.002162032212946693}, 
 {0.1743, 0.8217000000000001, 0.0019136578446429682}, 
 {0.1743, 0.8466, 0.001679505553513904}, 
 {0.1743, 0.8715, 0.0015138289717353003}, {0.1743, 0.8964000000000001, 
  0.0013538637615656067}, {0.1743, 0.9213000000000001, 
  0.0012157906918279712}, {0.1743, 0.9462, 0.0010963322740537038}, 
 {0.1743, 0.9711000000000001, 0.0009925091330592844}, 
 {0.1743, 0.9960000000000001, 0.0009016982722363131}, 
 {0.1743, 1.0209000000000001, 0.0008214218338278479}, 
 {0.1743, 1.0458, 0.0007499647849859232}, 
 {0.1743, 1.0707, 0.0006854990980865687}, {0.1743, 1.0956000000000001, 
  0.0006268676306814008}, {0.1743, 1.1205, 0.0005729594046851137}, 
 {0.1743, 1.1454000000000002, 0.0005229365138952902}, 
 {0.1743, 1.1703000000000001, 0.00047618078328292825}, 
 {0.1743, 1.1952, 0.0004321568629751953}, {0.1743, 1.2201000000000002, 
  0.0003916524143079525}, {0.1743, 1.245, 0.0003468440615323412}, 
 {0.1743, 1.2699, 0.00030987516628017695}, {0.1743, 1.2948000000000002, 
  0.00027474310249440915}, {0.1743, 1.3197, 0.00024150169836916144}, 
 {0.1743, 1.3446, 0.00020937909662299817}, {0.1743, 1.3695000000000002, 
  0.0001790275157796449}, {0.1743, 1.3944, 0.00015008861361526569}, 
 {0.1743, 1.4193, 0.00012284898644464298}, {0.1743, 1.4442000000000002, 
  0.00009703233009565119}, {0.1743, 1.4691, 0.00007148721850528848}, 
 {0.1743, 1.4940000000000002, 0.00004939716203658811}, 
 {0.1743, 1.5189000000000001, 0.00002760435383253963}, 
 {0.1743, 1.5438, 7.775962237361043*^-6}, {0.1743, 1.5687000000000002, 
  -0.000010618532063618477}, {0.1743, 1.5936000000000001, 
  -0.00002700277401553152}, {0.1743, 1.6185, -0.00004261933433925446}, 
 {0.1743, 1.6434000000000002, -0.000057063657888948606}, 
 {0.1743, 1.6683000000000001, -0.00007030385644743624}, 
 {0.1743, 1.6932, -0.000082927911629025}, {0.1743, 1.7181000000000002, 
  -0.0000931619287479674}, {0.1743, 1.743, -0.00010363520684608916}, 
 {0.1743, 1.7679000000000002, -0.00011194422542149713}, 
 {0.1743, 1.7928000000000002, -0.00012004332144834909}, 
 {0.1743, 1.8177, -0.0001271871603771581}, {0.1743, 1.8426000000000002, 
  -0.00013302459847108847}, {0.1743, 1.8675000000000002, 
  -0.00013871108497477935}, {0.1743, 1.8924, -0.00014385150237032168}, 
 {0.1743, 1.9173000000000002, -0.00014830286538239495}, 
 {0.1743, 1.9422000000000001, -0.00015224619067177246}, 
 {0.1743, 1.9671, -0.00015565727364235974}, {0.1743, 1.9920000000000002, 
  -0.00015869446669766516}, {0.1743, 2.0169, -0.00016133908219151497}, 
 {0.1743, 2.0418000000000003, -0.00016360015914904162}, 
 {0.1743, 2.0667, -0.0001656002164035532}, 
 {0.1743, 2.0916, -0.0001673280870288603}, {0.1743, 2.1165000000000003, 
  -0.0001688218057936734}, {0.1743, 2.1414, -0.00017012453600371064}, 
 {0.1743, 2.1663, -0.00017125865367309333}, {0.1743, 2.1912000000000003, 
  -0.0001722426974347905}, {0.1743, 2.2161, -0.0001731129285349987}, 
 {0.1743, 2.241, -0.00017387920142190018}, {0.1743, 2.2659000000000002, 
  -0.00017456490209166682}, {0.1743, 2.2908000000000004, 
  -0.00017518142768768708}, {0.1743, 2.3157, -0.00017574405879331964}, 
 {0.1743, 2.3406000000000002, -0.00017626613880851783}, 
 {0.1743, 2.3655000000000004, -0.0001767514737421221}, 
 {0.1743, 2.3904, -0.0001772157436942689}, {0.1743, 2.4153000000000002, 
  -0.00017765942555963773}, {0.1743, 2.4402000000000004, 
  -0.00017809022674410548}, {0.1743, 2.4651, -0.0001785114576339356}, 
 {0.1743, 2.49, -0.00017892596029282673}, {0.1743, 2.5149000000000004, 
  -0.00017933701254621258}, {0.19920000000000002, 0.024900000000000002, 
  0.0005624833004168009}, {0.19920000000000002, 0.049800000000000004, 
  0.0011462405894593084}, {0.19920000000000002, 0.0747, 
  0.0017691603705227345}, {0.19920000000000002, 0.09960000000000001, 
  0.002503071033278516}, {0.19920000000000002, 0.12450000000000001, 
  0.003181260655905315}, {0.19920000000000002, 0.1494, 0.003414787127379565}, 
 {0.19920000000000002, 0.1743, 0.004801718559274817}, 
 {0.19920000000000002, 0.19920000000000002, 0.005279314653394524}, 
 {0.19920000000000002, 0.22410000000000002, 0.006086072463184693}, 
 {0.19920000000000002, 0.24900000000000003, 0.006911848910761242}, 
 {0.19920000000000002, 0.27390000000000003, 0.007723993540279358}, 
 {0.19920000000000002, 0.2988, 0.008346054317316005}, 
 {0.19920000000000002, 0.32370000000000004, 0.00867257012703324}, 
 {0.19920000000000002, 0.3486, 0.00894731063914646}, 
 {0.19920000000000002, 0.37350000000000005, 0.00893875929095371}, 
 {0.19920000000000002, 0.39840000000000003, 0.00915794080061777}, 
 {0.19920000000000002, 0.4233, 0.009038434997465598}, 
 {0.19920000000000002, 0.44820000000000004, 0.008748991245672426}, 
 {0.19920000000000002, 0.4731, 0.00837549820604137}, 
 {0.19920000000000002, 0.49800000000000005, 0.007912014044107445}, 
 {0.19920000000000002, 0.5229, 0.0073975912517406164}, 
 {0.19920000000000002, 0.5478000000000001, 0.006845549419013717}, 
 {0.19920000000000002, 0.5727000000000001, 0.006190944316289584}, 
 {0.19920000000000002, 0.5976, 0.005671519430331275}, 
 {0.19920000000000002, 0.6225, 0.005100001573300207}, 
 {0.19920000000000002, 0.6474000000000001, 0.004566641788728544}, 
 {0.19920000000000002, 0.6723, 0.004086105007054332}, 
 {0.19920000000000002, 0.6972, 0.00362347467149098}, 
 {0.19920000000000002, 0.7221000000000001, 0.003193091728253434}, 
 {0.19920000000000002, 0.7470000000000001, 0.002827350245635786}, 
 {0.19920000000000002, 0.7719, 0.0024872283256464458}, 
 {0.19920000000000002, 0.7968000000000001, 0.0021912990764721657}, 
 {0.19920000000000002, 0.8217000000000001, 0.00194234666544946}, 
 {0.19920000000000002, 0.8466, 0.0017168582329456013}, 
 {0.19920000000000002, 0.8715, 0.0015221932285838886}, 
 {0.19920000000000002, 0.8964000000000001, 0.0013555285508584126}, 
 {0.19920000000000002, 0.9213000000000001, 0.001211219457011291}, 
 {0.19920000000000002, 0.9462, 0.0010866611500330479}, 
 {0.19920000000000002, 0.9711000000000001, 0.0009785168424170415}, 
 {0.19920000000000002, 0.9960000000000001, 0.0008838058288862657}, 
 {0.19920000000000002, 1.0209000000000001, 0.0008003500841033277}, 
 {0.19920000000000002, 1.0458, 0.0007259007476299418}, 
 {0.19920000000000002, 1.0707, 0.0006590192138368274}, 
 {0.19920000000000002, 1.0956000000000001, 0.0005984803153243055}, 
 {0.19920000000000002, 1.1205, 0.000543249510377986}, 
 {0.19920000000000002, 1.1454000000000002, 0.0004920809248677131}, 
 {0.19920000000000002, 1.1703000000000001, 0.00044430712523376966}, 
 {0.19920000000000002, 1.1952, 0.0003955097233394268}, 
 {0.19920000000000002, 1.2201000000000002, 0.0003530827618358116}, 
 {0.19920000000000002, 1.245, 0.0003189753823945751}, 
 {0.19920000000000002, 1.2699, 0.0002803911175431095}, 
 {0.19920000000000002, 1.2948000000000002, 0.0002446361179914384}, 
 {0.19920000000000002, 1.3197, 0.00021087893070490912}, 
 {0.19920000000000002, 1.3446, 0.00017909415110587172}, 
 {0.19920000000000002, 1.3695000000000002, 0.00014817585041004705}, 
 {0.19920000000000002, 1.3944, 0.00011967298020649489}, 
 {0.19920000000000002, 1.4193, 0.00009242005860097676}, 
 {0.19920000000000002, 1.4442000000000002, 0.00006672916294440045}, 
 {0.19920000000000002, 1.4691, 0.000042616267796563096}, 
 {0.19920000000000002, 1.4940000000000002, 0.000020411318474526568}, 
 {0.19920000000000002, 1.5189000000000001, -6.390029471041849*^-7}, 
 {0.19920000000000002, 1.5438, -0.00002015512915799408}, 
 {0.19920000000000002, 1.5687000000000002, -0.000038176583321100646}, 
 {0.19920000000000002, 1.5936000000000001, -0.000054827398545569806}, 
